yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",103035097.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",782.0,,35.8885993,14.4476911,28.0000272,2.9999825
2006,2006.0,Export,Malta,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2863.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2006,2006.0,Export,Malta,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9353.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2444.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Barbados,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9654.0,,35.8885993,14.4476911,13.1500331,-59.5250305
2006,2006.0,Export,Malta,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2166.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Botswana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",784878.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2006,2006.0,Export,Malta,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",365.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Export,Malta,Burundi,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",953892.0,,35.8885993,14.4476911,-3.426449,29.9324519
2006,2006.0,Export,Malta,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",884.0,,35.8885993,14.4476911,4.6125522,13.1535811
2006,2006.0,Export,Malta,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",733.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Cabo Verde,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",486.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2006,2006.0,Export,Malta,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",131089.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Export,Malta,Chad,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3.0,,35.8885993,14.4476911,15.6134137,19.0156172
2006,2006.0,Export,Malta,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",349.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2006,2006.0,Export,Malta,Dem. Rep. of the Congo,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",453.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Costa Rica,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2006,2006.0,Export,Malta,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",98.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5372.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4957.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Dominican Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",319965.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",112.0,,35.8885993,14.4476911,58.7523778,25.3319078
2006,2006.0,Export,Malta,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",694.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Export,Malta,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11348.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Gabon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",898.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2006,2006.0,Export,Malta,Gambia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",628.0,,35.8885993,14.4476911,13.470062,-15.4900464
2006,2006.0,Export,Malta,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",383673.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",871.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2006,2006.0,Export,Malta,Gibraltar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",126.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2006,2006.0,Export,Malta,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2694.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1058672.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2006,2006.0,Export,Malta,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",926.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Export,Malta,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2535.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Iceland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",42.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Export,Malta,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",91830.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34358.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8100.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Export,Malta,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12393548.0,,35.8885993,14.4476911,48.1012954,66.7780818
2006,2006.0,Export,Malta,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12088.0,,35.8885993,14.4476911,31.1667049,36.941628
2006,2006.0,Export,Malta,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",488.0,,35.8885993,14.4476911,1.4419683,38.4313975
2006,2006.0,Export,Malta,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",62.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Kyrgyzstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",593561.0,,35.8885993,14.4476911,41.5089324,74.724091
2006,2006.0,Export,Malta,Liberia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",223.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2006,2006.0,Export,Malta,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1236099.0,,35.8885993,14.4476911,26.8234472,18.1236723
