yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37431802.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",342532.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",165351.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82647.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2000722.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4486.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2017,2017.0,Import,Georgia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",887804.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2017,2017.0,Import,Georgia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",474976.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",363404.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",430089.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",68.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",134526.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",817270.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6063259.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2017,2017.0,Import,Georgia,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",156913.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2017,2017.0,Import,Georgia,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",76800.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",181805.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",357609.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",201757.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",430315.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11649.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1285.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2017,2017.0,Import,Georgia,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",116214.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2566924.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",687549.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2017,2017.0,Import,Georgia,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2017,2017.0,Import,Georgia,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8395280.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Import,Georgia,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2448.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2017,2017.0,Import,Georgia,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",91356.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82888.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",773337.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4014.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",896079.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2017,2017.0,Import,Georgia,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3009106.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",64143.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2017,2017.0,Import,Georgia,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21018.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Import,Georgia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",189056.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2262447.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",609587.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Import,Georgia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",194854.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4175114.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Import,Georgia,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",105013.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
