yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,18.0,Cocoa and cocoa preparations,82478666.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Albania,18.0,Cocoa and cocoa preparations,71568.0,,28.0000272,2.9999825,41.000028,19.9999619
2017,2017.0,Import,Algeria,Austria,18.0,Cocoa and cocoa preparations,178468.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Belgium,18.0,Cocoa and cocoa preparations,848849.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Brazil,18.0,Cocoa and cocoa preparations,52200.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,18.0,Cocoa and cocoa preparations,68041.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,China,18.0,Cocoa and cocoa preparations,447536.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Czechia,18.0,Cocoa and cocoa preparations,2330.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Ecuador,18.0,Cocoa and cocoa preparations,987290.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2017,2017.0,Import,Algeria,France,18.0,Cocoa and cocoa preparations,3763363.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,18.0,Cocoa and cocoa preparations,9817986.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Ghana,18.0,Cocoa and cocoa preparations,1998318.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2017,2017.0,Import,Algeria,Greece,18.0,Cocoa and cocoa preparations,18786.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,Haiti,18.0,Cocoa and cocoa preparations,1009446.0,,28.0000272,2.9999825,19.1399952,-72.3570972
2017,2017.0,Import,Algeria,Indonesia,18.0,Cocoa and cocoa preparations,478110.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Italy,18.0,Cocoa and cocoa preparations,11203298.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,6880392.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2017,2017.0,Import,Algeria,Jordan,18.0,Cocoa and cocoa preparations,10895.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Import,Algeria,Rep. of Korea,18.0,Cocoa and cocoa preparations,290.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lebanon,18.0,Cocoa and cocoa preparations,19591.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Import,Algeria,Lithuania,18.0,Cocoa and cocoa preparations,3255.0,,28.0000272,2.9999825,55.3500003,23.7499997
2017,2017.0,Import,Algeria,Malaysia,18.0,Cocoa and cocoa preparations,1043444.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Import,Algeria,Mexico,18.0,Cocoa and cocoa preparations,513341.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Import,Algeria,Morocco,18.0,Cocoa and cocoa preparations,112959.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Netherlands,18.0,Cocoa and cocoa preparations,8939060.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Peru,18.0,Cocoa and cocoa preparations,1415157.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
