yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,12.0,Oil seeds and oleaginous fruits,9565636.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,American Samoa,12.0,Oil seeds and oleaginous fruits,18323.0,,34.9823018,33.1451285,-14.297124,-170.7131481
2004,2004.0,Import,Cyprus,Argentina,12.0,Oil seeds and oleaginous fruits,13597.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,12.0,Oil seeds and oleaginous fruits,279122.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,12.0,Oil seeds and oleaginous fruits,2147.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,12.0,Oil seeds and oleaginous fruits,3283.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,12.0,Oil seeds and oleaginous fruits,34206.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,12.0,Oil seeds and oleaginous fruits,25606.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,12.0,Oil seeds and oleaginous fruits,28327.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,12.0,Oil seeds and oleaginous fruits,13381.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,12.0,Oil seeds and oleaginous fruits,282.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,Chile,12.0,Oil seeds and oleaginous fruits,4729.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,China,12.0,Oil seeds and oleaginous fruits,151622.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,12.0,Oil seeds and oleaginous fruits,52690.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,12.0,Oil seeds and oleaginous fruits,55250.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Ethiopia,12.0,Oil seeds and oleaginous fruits,67833.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Import,Cyprus,France,12.0,Oil seeds and oleaginous fruits,128920.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,12.0,Oil seeds and oleaginous fruits,144521.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,12.0,Oil seeds and oleaginous fruits,1066010.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",12.0,Oil seeds and oleaginous fruits,41.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,12.0,Oil seeds and oleaginous fruits,12936.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Iceland,12.0,Oil seeds and oleaginous fruits,4883.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2004,2004.0,Import,Cyprus,Ireland,12.0,Oil seeds and oleaginous fruits,94.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,12.0,Oil seeds and oleaginous fruits,357789.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,12.0,Oil seeds and oleaginous fruits,393415.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,12.0,Oil seeds and oleaginous fruits,25739.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Kenya,12.0,Oil seeds and oleaginous fruits,8915.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Import,Cyprus,Lebanon,12.0,Oil seeds and oleaginous fruits,17712.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Malta,12.0,Oil seeds and oleaginous fruits,3983.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,Mexico,12.0,Oil seeds and oleaginous fruits,571.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,Montserrat,12.0,Oil seeds and oleaginous fruits,291.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2004,2004.0,Import,Cyprus,Netherlands,12.0,Oil seeds and oleaginous fruits,538274.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Pakistan,12.0,Oil seeds and oleaginous fruits,16065.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Philippines,12.0,Oil seeds and oleaginous fruits,1138.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,12.0,Oil seeds and oleaginous fruits,21.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Russian Federation,12.0,Oil seeds and oleaginous fruits,101148.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,India,12.0,Oil seeds and oleaginous fruits,1679356.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,12.0,Oil seeds and oleaginous fruits,10562.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Spain,12.0,Oil seeds and oleaginous fruits,3133164.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,54453.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Import,Cyprus,Syria,12.0,Oil seeds and oleaginous fruits,55156.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,10645.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Ukraine,12.0,Oil seeds and oleaginous fruits,183450.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Import,Cyprus,Egypt,12.0,Oil seeds and oleaginous fruits,414600.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,12.0,Oil seeds and oleaginous fruits,226597.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,12.0,Oil seeds and oleaginous fruits,224789.0,,34.9823018,33.1451285,39.7837304,-100.445882
