yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,91.0,Clocks and watches and parts thereof,9866724.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,16380.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Austria,91.0,Clocks and watches and parts thereof,1490.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Bangladesh,91.0,Clocks and watches and parts thereof,3.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2021,2021.0,Import,Georgia,Belgium,91.0,Clocks and watches and parts thereof,5057.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Bulgaria,91.0,Clocks and watches and parts thereof,12491.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,91.0,Clocks and watches and parts thereof,19.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Canada,91.0,Clocks and watches and parts thereof,393.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,China,91.0,Clocks and watches and parts thereof,1672634.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Croatia,91.0,Clocks and watches and parts thereof,457.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2021,2021.0,Import,Georgia,Cyprus,91.0,Clocks and watches and parts thereof,3445.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2021,2021.0,Import,Georgia,Czechia,91.0,Clocks and watches and parts thereof,14327.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Denmark,91.0,Clocks and watches and parts thereof,416.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,Finland,91.0,Clocks and watches and parts thereof,668.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Import,Georgia,France,91.0,Clocks and watches and parts thereof,88614.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,91.0,Clocks and watches and parts thereof,474531.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Greece,91.0,Clocks and watches and parts thereof,261.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,3761565.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Hungary,91.0,Clocks and watches and parts thereof,132.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Iran,91.0,Clocks and watches and parts thereof,101655.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Ireland,91.0,Clocks and watches and parts thereof,4576.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2021,2021.0,Import,Georgia,Italy,91.0,Clocks and watches and parts thereof,58533.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Japan,91.0,Clocks and watches and parts thereof,2816.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Import,Georgia,Kazakhstan,91.0,Clocks and watches and parts thereof,34.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Rep. of Korea,91.0,Clocks and watches and parts thereof,871.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Lithuania,91.0,Clocks and watches and parts thereof,16033.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,148.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Netherlands,91.0,Clocks and watches and parts thereof,51481.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,New Zealand,91.0,Clocks and watches and parts thereof,24.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2021,2021.0,Import,Georgia,Philippines,91.0,Clocks and watches and parts thereof,864.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2021,2021.0,Import,Georgia,Poland,91.0,Clocks and watches and parts thereof,81274.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Portugal,91.0,Clocks and watches and parts thereof,186.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2021,2021.0,Import,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,47115.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,Saudi Arabia,91.0,Clocks and watches and parts thereof,18637.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2021,2021.0,Import,Georgia,India,91.0,Clocks and watches and parts thereof,22.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Singapore,91.0,Clocks and watches and parts thereof,82.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Import,Georgia,Slovenia,91.0,Clocks and watches and parts thereof,537.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2021,2021.0,Import,Georgia,Spain,91.0,Clocks and watches and parts thereof,101387.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Sweden,91.0,Clocks and watches and parts thereof,105.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2021,2021.0,Import,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,2855838.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Import,Georgia,Thailand,91.0,Clocks and watches and parts thereof,50.0,,32.3293809,-83.1137366,14.8971921,100.83273
2021,2021.0,Import,Georgia,United Arab Emirates,91.0,Clocks and watches and parts thereof,305476.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,91.0,Clocks and watches and parts thereof,110501.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,91.0,Clocks and watches and parts thereof,9049.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,Egypt,91.0,Clocks and watches and parts thereof,21726.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2021,2021.0,Import,Georgia,United Kingdom,91.0,Clocks and watches and parts thereof,5140.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,91.0,Clocks and watches and parts thereof,19657.0,,32.3293809,-83.1137366,39.7837304,-100.445882
