yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,72.0,Iron and steel,86432096.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,72.0,Iron and steel,4488880.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Bahrain,72.0,Iron and steel,108173.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Belgium,72.0,Iron and steel,56588.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Canada,72.0,Iron and steel,6780.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,Chile,72.0,Iron and steel,1300.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1999,1999.0,Import,Oman,China,72.0,Iron and steel,135005.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,72.0,Iron and steel,14574.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,France,72.0,Iron and steel,128991.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,72.0,Iron and steel,69497.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,72.0,Iron and steel,1700.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,"China, Hong Kong SAR",72.0,Iron and steel,1180.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Indonesia,72.0,Iron and steel,55559.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,72.0,Iron and steel,11287.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Ireland,72.0,Iron and steel,12036.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Import,Oman,Italy,72.0,Iron and steel,518395.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,72.0,Iron and steel,1040769.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Jordan,72.0,Iron and steel,20212.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Rep. of Korea,72.0,Iron and steel,1127613.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Kuwait,72.0,Iron and steel,77151.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Lebanon,72.0,Iron and steel,6015.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Import,Oman,Malaysia,72.0,Iron and steel,626996.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,"Other Asia, nes",72.0,Iron and steel,133572.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,72.0,Iron and steel,91972.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,New Zealand,72.0,Iron and steel,92144.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1999,1999.0,Import,Oman,Qatar,72.0,Iron and steel,7590923.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Import,Oman,Romania,72.0,Iron and steel,28958.0,,21.0000287,57.0036901,45.9852129,24.6859225
1999,1999.0,Import,Oman,Russian Federation,72.0,Iron and steel,13967322.0,,21.0000287,57.0036901,64.6863136,97.7453061
1999,1999.0,Import,Oman,Saudi Arabia,72.0,Iron and steel,9860843.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,72.0,Iron and steel,5055696.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,72.0,Iron and steel,42744.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,Slovakia,72.0,Iron and steel,68476.0,,21.0000287,57.0036901,48.7411522,19.4528646
1999,1999.0,Import,Oman,So. African Customs Union,72.0,Iron and steel,35660.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Spain,72.0,Iron and steel,107067.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Sweden,72.0,Iron and steel,30482.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Import,Oman,Switzerland,72.0,Iron and steel,23566.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,United Arab Emirates,72.0,Iron and steel,28460268.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,72.0,Iron and steel,5113533.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,Ukraine,72.0,Iron and steel,5155244.0,,21.0000287,57.0036901,49.4871968,31.2718321
1999,1999.0,Import,Oman,United Kingdom,72.0,Iron and steel,1439622.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,72.0,Iron and steel,623134.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",72.0,Iron and steel,2173.0,,21.0000287,57.0036901,,
