yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,88.0,"Aircraft, spacecraft and parts thereof",5215063.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",20200.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Bangladesh,88.0,"Aircraft, spacecraft and parts thereof",800.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2021,2021.0,Export,Georgia,Armenia,88.0,"Aircraft, spacecraft and parts thereof",3000.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Canada,88.0,"Aircraft, spacecraft and parts thereof",995000.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,China,88.0,"Aircraft, spacecraft and parts thereof",11000.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Czechia,88.0,"Aircraft, spacecraft and parts thereof",5803.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Denmark,88.0,"Aircraft, spacecraft and parts thereof",11900.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Export,Georgia,France,88.0,"Aircraft, spacecraft and parts thereof",1767.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,88.0,"Aircraft, spacecraft and parts thereof",118605.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",2600.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2021,2021.0,Export,Georgia,Israel,88.0,"Aircraft, spacecraft and parts thereof",1552736.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Jordan,88.0,"Aircraft, spacecraft and parts thereof",1000.0,,32.3293809,-83.1137366,31.1667049,36.941628
2021,2021.0,Export,Georgia,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",2000.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2021,2021.0,Export,Georgia,Latvia,88.0,"Aircraft, spacecraft and parts thereof",11979.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Export,Georgia,Poland,88.0,"Aircraft, spacecraft and parts thereof",27850.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Export,Georgia,Romania,88.0,"Aircraft, spacecraft and parts thereof",5083.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Export,Georgia,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",32840.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Sudan,88.0,"Aircraft, spacecraft and parts thereof",3800.0,,32.3293809,-83.1137366,14.5844444,29.4917691
2021,2021.0,Export,Georgia,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",154821.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Export,Georgia,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",99300.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Export,Georgia,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",6743.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Export,Georgia,USA,88.0,"Aircraft, spacecraft and parts thereof",2146231.0,,32.3293809,-83.1137366,39.7837304,-100.445882
