yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,83.0,Metal; miscellaneous products of base metal,327202.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,China,83.0,Metal; miscellaneous products of base metal,46352.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,Ecuador,83.0,Metal; miscellaneous products of base metal,168.0,,-12.2045176,44.2832964,-1.3397668,-79.3666965
2018,2018.0,Import,Comoros,France,83.0,Metal; miscellaneous products of base metal,18146.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,973.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,Madagascar,83.0,Metal; miscellaneous products of base metal,2005.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Portugal,83.0,Metal; miscellaneous products of base metal,235.0,,-12.2045176,44.2832964,39.6621648,-8.1353519
2018,2018.0,Import,Comoros,Qatar,83.0,Metal; miscellaneous products of base metal,12261.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2018,2018.0,Import,Comoros,Romania,83.0,Metal; miscellaneous products of base metal,56739.0,,-12.2045176,44.2832964,45.9852129,24.6859225
2018,2018.0,Import,Comoros,South Africa,83.0,Metal; miscellaneous products of base metal,75858.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2018,2018.0,Import,Comoros,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,107309.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,Egypt,83.0,Metal; miscellaneous products of base metal,101.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2018,2018.0,Import,Comoros,United Rep. of Tanzania,83.0,Metal; miscellaneous products of base metal,7049.0,,-12.2045176,44.2832964,,
