yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,31.0,Fertilizers,47527296.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Belgium,31.0,Fertilizers,11985921.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Chile,31.0,Fertilizers,80378.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2006,2006.0,Import,Algeria,China,31.0,Fertilizers,11304.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Estonia,31.0,Fertilizers,2210656.0,,28.0000272,2.9999825,58.7523778,25.3319078
2006,2006.0,Import,Algeria,France,31.0,Fertilizers,1807463.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,31.0,Fertilizers,2872682.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,31.0,Fertilizers,731155.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,Italy,31.0,Fertilizers,2687319.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Jordan,31.0,Fertilizers,346124.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Import,Algeria,Morocco,31.0,Fertilizers,610822.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,31.0,Fertilizers,939044.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,Norway,31.0,Fertilizers,2384370.0,,28.0000272,2.9999825,60.5000209,9.0999715
2006,2006.0,Import,Algeria,Panama,31.0,Fertilizers,122419.0,,28.0000272,2.9999825,8.559559,-81.1308434
2006,2006.0,Import,Algeria,Romania,31.0,Fertilizers,2286958.0,,28.0000272,2.9999825,45.9852129,24.6859225
2006,2006.0,Import,Algeria,Russian Federation,31.0,Fertilizers,10820965.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,Saudi Arabia,31.0,Fertilizers,37874.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,Spain,31.0,Fertilizers,1119804.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Sweden,31.0,Fertilizers,4906.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Import,Algeria,United Arab Emirates,31.0,Fertilizers,324414.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,31.0,Fertilizers,245505.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,31.0,Fertilizers,7956.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Ukraine,31.0,Fertilizers,5843199.0,,28.0000272,2.9999825,49.4871968,31.2718321
2006,2006.0,Import,Algeria,United Kingdom,31.0,Fertilizers,46058.0,,28.0000272,2.9999825,54.7023545,-3.2765753
