yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,57.0,Carpets and other textile floor coverings,118067.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Germany,57.0,Carpets and other textile floor coverings,1328.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Greece,57.0,Carpets and other textile floor coverings,26067.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Iran,57.0,Carpets and other textile floor coverings,1936.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Re-Export,Cyprus,Italy,57.0,Carpets and other textile floor coverings,11595.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Lebanon,57.0,Carpets and other textile floor coverings,8206.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Malta,57.0,Carpets and other textile floor coverings,4146.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Re-Export,Cyprus,Romania,57.0,Carpets and other textile floor coverings,110.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Re-Export,Cyprus,Ukraine,57.0,Carpets and other textile floor coverings,14238.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Re-Export,Cyprus,United Kingdom,57.0,Carpets and other textile floor coverings,50150.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,USA,57.0,Carpets and other textile floor coverings,290.0,,34.9823018,33.1451285,39.7837304,-100.445882
