yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42288006.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27826.0,,26.8234472,18.1236723,47.59397,14.12456
2009,2009.0,Import,Libya,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3507.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",63829.0,,26.8234472,18.1236723,44.3053476,17.5961467
2009,2009.0,Import,Libya,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",51244.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11338.0,,26.8234472,18.1236723,7.5554942,80.7137847
2009,2009.0,Import,Libya,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33290730.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",610424.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7197.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",97048.0,,26.8234472,18.1236723,52.865196,-7.9794599
2009,2009.0,Import,Libya,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",266771.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6706.0,,26.8234472,18.1236723,31.1667049,36.941628
2009,2009.0,Import,Libya,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",234691.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10069.0,,26.8234472,18.1236723,29.2733964,47.4979476
2009,2009.0,Import,Libya,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32605.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",269285.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2009,2009.0,Import,Libya,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",889818.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17138.0,,26.8234472,18.1236723,30.3308401,71.247499
2009,2009.0,Import,Libya,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8510.0,,26.8234472,18.1236723,52.215933,19.134422
2009,2009.0,Import,Libya,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88668.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46684.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1394734.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",495995.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",84484.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",113798.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3525153.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",462362.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88566.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",88828.0,,26.8234472,18.1236723,39.7837304,-100.445882
