yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",977309.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, et",29197.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2003,2003.0,Import,Comoros,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",386331.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Kenya,15.0,"Animal,vegetable fats and oils, cleavage products, et",322.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,15.0,"Animal,vegetable fats and oils, cleavage products, et",119.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",25314.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2003,2003.0,Import,Comoros,Mauritius,15.0,"Animal,vegetable fats and oils, cleavage products, et",13822.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Morocco,15.0,"Animal,vegetable fats and oils, cleavage products, et",170203.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2003,2003.0,Import,Comoros,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",12930.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2003,2003.0,Import,Comoros,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",288476.0,,-12.2045176,44.2832964,1.357107,103.8194992
2003,2003.0,Import,Comoros,South Africa,15.0,"Animal,vegetable fats and oils, cleavage products, et",17160.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,Fmr Sudan,15.0,"Animal,vegetable fats and oils, cleavage products, et",17.0,,-12.2045176,44.2832964,18.046398,34.41288
2003,2003.0,Import,Comoros,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",30626.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,15.0,"Animal,vegetable fats and oils, cleavage products, et",160.0,,-12.2045176,44.2832964,,
2003,2003.0,Import,Comoros,USA,15.0,"Animal,vegetable fats and oils, cleavage products, et",2632.0,,-12.2045176,44.2832964,39.7837304,-100.445882
