yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1669947.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",784073.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64008.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2016,2016.0,Export,Georgia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",355717.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",128100.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2016,2016.0,Export,Georgia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102232.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3233.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33993.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23740.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2016,2016.0,Export,Georgia,Uzbekistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",174781.0,,32.3293809,-83.1137366,41.32373,63.9528098
