yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4644203.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2700.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Export,Armenia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",186.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Export,Armenia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6083.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Export,Armenia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5511.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5305.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Export,Armenia,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Export,Armenia,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49200.0,,40.7696272,44.6736646,45.5643442,17.0118954
2020,2020.0,Export,Armenia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3279.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Export,Armenia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5725.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Export,Armenia,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",96820.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56923.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Export,Armenia,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44172.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Export,Armenia,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51520.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Export,Armenia,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14851.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Export,Armenia,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13335.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Export,Armenia,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",448.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Export,Armenia,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13605.0,,40.7696272,44.6736646,,
2020,2020.0,Export,Armenia,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",453.0,,40.7696272,44.6736646,35.8885993,14.4476911
2020,2020.0,Export,Armenia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6214.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Export,Armenia,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Export,Armenia,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56455.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Export,Armenia,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4043383.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5255.0,,40.7696272,44.6736646,48.7411522,19.4528646
2020,2020.0,Export,Armenia,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",828.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Export,Armenia,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6397.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Export,Armenia,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",114255.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Export,Armenia,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3002.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Export,Armenia,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2900.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Export,Armenia,Uzbekistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33470.0,,40.7696272,44.6736646,41.32373,63.9528098
2020,2020.0,Export,Armenia,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1893.0,,40.7696272,44.6736646,,
