yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",11579585.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Azerbaijan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",11247.0,,25.6242618,42.3528328,40.3936294,47.7872508
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6964570.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",13683.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",20026.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Indonesia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",42296.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Re-Export,Saudi Arabia,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",76140.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",420200.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",136161.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Oman,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8415.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Re-Export,Saudi Arabia,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",449018.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Re-Export,Saudi Arabia,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2002.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Re-Export,Saudi Arabia,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",804413.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",979.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Re-Export,Saudi Arabia,Somalia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4064.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3985.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1395216.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",534.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Re-Export,Saudi Arabia,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",10757.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6408.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",19543.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1160268.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",29660.0,,25.6242618,42.3528328,,
