yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",113385.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",808.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2016,2016.0,Import,Comoros,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",36574.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",6318.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",13473.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2016,2016.0,Import,Comoros,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",1685.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2016,2016.0,Import,Comoros,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",1047.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Mozambique,95.0,"Toys, games and sports requisites; parts and accessories thereof",5245.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2016,2016.0,Import,Comoros,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",189.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2016,2016.0,Import,Comoros,Namibia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1848.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2016,2016.0,Import,Comoros,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1229.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2016,2016.0,Import,Comoros,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",6711.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",134.0,,-12.2045176,44.2832964,14.8971921,100.83273
2016,2016.0,Import,Comoros,Togo,95.0,"Toys, games and sports requisites; parts and accessories thereof",252.0,,-12.2045176,44.2832964,8.7800265,1.0199765
2016,2016.0,Import,Comoros,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",34263.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",1011.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2016,2016.0,Import,Comoros,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",761.0,,-12.2045176,44.2832964,,
2016,2016.0,Import,Comoros,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1829.0,,-12.2045176,44.2832964,39.7837304,-100.445882
