yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,10.0,Cereals,8113109.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Afghanistan,10.0,Cereals,66.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Export,Kuwait,Bahrain,10.0,Cereals,1235.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,Bangladesh,10.0,Cereals,823.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Export,Kuwait,Iran,10.0,Cereals,1000331.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Japan,10.0,Cereals,82.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Export,Kuwait,Jordan,10.0,Cereals,35838.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Export,Kuwait,Lebanon,10.0,Cereals,3052.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Export,Kuwait,Libya,10.0,Cereals,560.0,,29.2733964,47.4979476,26.8234472,18.1236723
2002,2002.0,Export,Kuwait,Mauritania,10.0,Cereals,92.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2002,2002.0,Export,Kuwait,Morocco,10.0,Cereals,198.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Export,Kuwait,Oman,10.0,Cereals,277.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Export,Kuwait,Pakistan,10.0,Cereals,48918.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Export,Kuwait,Philippines,10.0,Cereals,66.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Export,Kuwait,Saudi Arabia,10.0,Cereals,6572407.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,India,10.0,Cereals,402505.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Export,Kuwait,Slovakia,10.0,Cereals,20.0,,29.2733964,47.4979476,48.7411522,19.4528646
2002,2002.0,Export,Kuwait,Spain,10.0,Cereals,7.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Export,Kuwait,Switzerland,10.0,Cereals,86.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Export,Kuwait,United Arab Emirates,10.0,Cereals,29385.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Export,Kuwait,Tunisia,10.0,Cereals,66.0,,29.2733964,47.4979476,33.8439408,9.400138
2002,2002.0,Export,Kuwait,Turkmenistan,10.0,Cereals,9548.0,,29.2733964,47.4979476,39.3763807,59.3924609
2002,2002.0,Export,Kuwait,Egypt,10.0,Cereals,7549.0,,29.2733964,47.4979476,26.2540493,29.2675469
