yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,8593097.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Azerbaijan,93.0,Arms and ammunition; parts and accessories thereof,887136.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,13536.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Belgium,93.0,Arms and ammunition; parts and accessories thereof,4014.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,32366.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Czechia,93.0,Arms and ammunition; parts and accessories thereof,52.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,1762427.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,15567.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,17583.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,4879694.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,8079.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,11426.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Export,Pakistan,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,8886.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,Zimbabwe,93.0,Arms and ammunition; parts and accessories thereof,3902.0,,30.3308401,71.247499,-18.4554963,29.7468414
2015,2015.0,Export,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,3586.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Export,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,378284.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Egypt,93.0,Arms and ammunition; parts and accessories thereof,149303.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Export,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,85916.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,331341.0,,30.3308401,71.247499,39.7837304,-100.445882
