yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,22.0,"Beverages, spirits and vinegar",37262825.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Argentina,22.0,"Beverages, spirits and vinegar",35346.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Import,Malta,Australia,22.0,"Beverages, spirits and vinegar",86865.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,22.0,"Beverages, spirits and vinegar",1766315.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,22.0,"Beverages, spirits and vinegar",470948.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,22.0,"Beverages, spirits and vinegar",238.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,22.0,"Beverages, spirits and vinegar",122394.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Canada,22.0,"Beverages, spirits and vinegar",179.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Chile,22.0,"Beverages, spirits and vinegar",527354.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2006,2006.0,Import,Malta,China,22.0,"Beverages, spirits and vinegar",9933.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",22357.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Czechia,22.0,"Beverages, spirits and vinegar",58293.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,22.0,"Beverages, spirits and vinegar",36984.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,22.0,"Beverages, spirits and vinegar",5383054.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,22.0,"Beverages, spirits and vinegar",2061398.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,22.0,"Beverages, spirits and vinegar",16185.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,Hungary,22.0,"Beverages, spirits and vinegar",128045.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Indonesia,22.0,"Beverages, spirits and vinegar",7850.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Ireland,22.0,"Beverages, spirits and vinegar",553955.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Italy,22.0,"Beverages, spirits and vinegar",11151448.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Lebanon,22.0,"Beverages, spirits and vinegar",15607.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Import,Malta,Latvia,22.0,"Beverages, spirits and vinegar",54819.0,,35.8885993,14.4476911,56.8406494,24.7537645
2006,2006.0,Import,Malta,Malaysia,22.0,"Beverages, spirits and vinegar",70333.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,Mexico,22.0,"Beverages, spirits and vinegar",66546.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2006,2006.0,Import,Malta,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",587.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",4182098.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,New Zealand,22.0,"Beverages, spirits and vinegar",24219.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2006,2006.0,Import,Malta,Norway,22.0,"Beverages, spirits and vinegar",27374.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Import,Malta,Poland,22.0,"Beverages, spirits and vinegar",16882.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Portugal,22.0,"Beverages, spirits and vinegar",543250.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,Romania,22.0,"Beverages, spirits and vinegar",8073.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Import,Malta,Russian Federation,22.0,"Beverages, spirits and vinegar",11548.0,,35.8885993,14.4476911,64.6863136,97.7453061
2006,2006.0,Import,Malta,India,22.0,"Beverages, spirits and vinegar",170.0,,35.8885993,14.4476911,22.3511148,78.6677428
