yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,65.0,Headgear and parts thereof,22057000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Australia,65.0,Headgear and parts thereof,165000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,65.0,Headgear and parts thereof,35000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,65.0,Headgear and parts thereof,142000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Bolivia (Plurinational State of),65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2007,2007.0,Import,Israel,Brazil,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,65.0,Headgear and parts thereof,115000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Canada,65.0,Headgear and parts thereof,73000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,65.0,Headgear and parts thereof,9394000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Colombia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Import,Israel,Croatia,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Import,Israel,Czechia,65.0,Headgear and parts thereof,49000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Ecuador,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Import,Israel,Finland,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,65.0,Headgear and parts thereof,299000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,65.0,Headgear and parts thereof,332000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1327000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,65.0,Headgear and parts thereof,79000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Indonesia,65.0,Headgear and parts thereof,34000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Import,Israel,Ireland,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,65.0,Headgear and parts thereof,1914000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,65.0,Headgear and parts thereof,328000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Jordan,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,Rep. of Korea,65.0,Headgear and parts thereof,158000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Malta,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2007,2007.0,Import,Israel,Mexico,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Import,Israel,"Other Asia, nes",65.0,Headgear and parts thereof,623000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Rep. of Moldova,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Nepal,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2007,2007.0,Import,Israel,Netherlands,65.0,Headgear and parts thereof,242000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,Philippines,65.0,Headgear and parts thereof,49000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Import,Israel,Poland,65.0,Headgear and parts thereof,19000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Portugal,65.0,Headgear and parts thereof,40000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Import,Israel,Russian Federation,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,Serbia,65.0,Headgear and parts thereof,50000.0,,30.8124247,34.8594762,44.1534121,20.55144
2007,2007.0,Import,Israel,India,65.0,Headgear and parts thereof,494000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Singapore,65.0,Headgear and parts thereof,16000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Import,Israel,Viet Nam,65.0,Headgear and parts thereof,26000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Import,Israel,Slovenia,65.0,Headgear and parts thereof,2069000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Import,Israel,South Africa,65.0,Headgear and parts thereof,689000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Import,Israel,Spain,65.0,Headgear and parts thereof,420000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Sweden,65.0,Headgear and parts thereof,20000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Import,Israel,Switzerland,65.0,Headgear and parts thereof,77000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Thailand,65.0,Headgear and parts thereof,45000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Import,Israel,Turkey,65.0,Headgear and parts thereof,49000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,Ukraine,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Import,Israel,United Kingdom,65.0,Headgear and parts thereof,347000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,65.0,Headgear and parts thereof,2298000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Import,Israel,Uzbekistan,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,41.32373,63.9528098
