yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,67.0,Prepared feathers and down and articles made of feathers or of down,634749.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Bangladesh,67.0,Prepared feathers and down and articles made of feathers or of down,619.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Import,Oman,China,67.0,Prepared feathers and down and articles made of feathers or of down,330555.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,France,67.0,Prepared feathers and down and articles made of feathers or of down,16793.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,538.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,14065.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,146.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,13480.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,237.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,India,67.0,Prepared feathers and down and articles made of feathers or of down,148.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,307.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Import,Oman,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,241319.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,USA,67.0,Prepared feathers and down and articles made of feathers or of down,16541.0,,21.0000287,57.0036901,39.7837304,-100.445882
