yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,65.0,Headgear and parts thereof,14648000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Australia,65.0,Headgear and parts thereof,171000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,65.0,Headgear and parts thereof,85000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,65.0,Headgear and parts thereof,29000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Canada,65.0,Headgear and parts thereof,214000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,65.0,Headgear and parts thereof,6359000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Croatia,65.0,Headgear and parts thereof,217000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Import,Israel,Czechia,65.0,Headgear and parts thereof,122000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ecuador,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Import,Israel,France,65.0,Headgear and parts thereof,271000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,65.0,Headgear and parts thereof,155000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Guatemala,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2004,2004.0,Import,Israel,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1296000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,65.0,Headgear and parts thereof,923000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Indonesia,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Italy,65.0,Headgear and parts thereof,1861000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,65.0,Headgear and parts thereof,249000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Rep. of Korea,65.0,Headgear and parts thereof,114000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Luxembourg,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2004,2004.0,Import,Israel,Mexico,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,"Other Asia, nes",65.0,Headgear and parts thereof,289000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Nepal,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2004,2004.0,Import,Israel,Netherlands,65.0,Headgear and parts thereof,193000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,"Other Africa, nes",65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Norway,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Import,Israel,Philippines,65.0,Headgear and parts thereof,39000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,65.0,Headgear and parts thereof,24000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,65.0,Headgear and parts thereof,17000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,India,65.0,Headgear and parts thereof,22000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Viet Nam,65.0,Headgear and parts thereof,18000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Import,Israel,South Africa,65.0,Headgear and parts thereof,124000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,65.0,Headgear and parts thereof,267000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,65.0,Headgear and parts thereof,73000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,65.0,Headgear and parts thereof,20000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,65.0,Headgear and parts thereof,106000.0,,30.8124247,34.8594762,14.8971921,100.83273
