yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,74.0,Copper and articles thereof,139587031.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,74.0,Copper and articles thereof,19953.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Australia,74.0,Copper and articles thereof,7943.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Bahrain,74.0,Copper and articles thereof,6709.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,74.0,Copper and articles thereof,1457401.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,74.0,Copper and articles thereof,5839.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Belize,74.0,Copper and articles thereof,6351.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2015,2015.0,Export,Morocco,Bulgaria,74.0,Copper and articles thereof,173834.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Export,Morocco,Canada,74.0,Copper and articles thereof,8308.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,74.0,Copper and articles thereof,89.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Chad,74.0,Copper and articles thereof,10.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,Chile,74.0,Copper and articles thereof,7813.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,China,74.0,Copper and articles thereof,52086292.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Colombia,74.0,Copper and articles thereof,1618.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Export,Morocco,Congo,74.0,Copper and articles thereof,271938.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Benin,74.0,Copper and articles thereof,26108.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,74.0,Copper and articles thereof,4711.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,74.0,Copper and articles thereof,61619.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,74.0,Copper and articles thereof,8034364.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,74.0,Copper and articles thereof,35113.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,State of Palestine,74.0,Copper and articles thereof,307.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,74.0,Copper and articles thereof,2028385.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Greece,74.0,Copper and articles thereof,470479.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guinea,74.0,Copper and articles thereof,11278.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Indonesia,74.0,Copper and articles thereof,207204.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Export,Morocco,Iraq,74.0,Copper and articles thereof,1722.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2015,2015.0,Export,Morocco,Italy,74.0,Copper and articles thereof,4286078.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,74.0,Copper and articles thereof,46078.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Japan,74.0,Copper and articles thereof,1426229.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Kenya,74.0,Copper and articles thereof,3800.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2015,2015.0,Export,Morocco,Rep. of Korea,74.0,Copper and articles thereof,33143939.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Kuwait,74.0,Copper and articles thereof,2470.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Lebanon,74.0,Copper and articles thereof,14946.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Export,Morocco,Mali,74.0,Copper and articles thereof,21570.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Malta,74.0,Copper and articles thereof,1849.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2015,2015.0,Export,Morocco,Mauritania,74.0,Copper and articles thereof,45003.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Mexico,74.0,Copper and articles thereof,5336.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Export,Morocco,"Other Asia, nes",74.0,Copper and articles thereof,316804.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Mozambique,74.0,Copper and articles thereof,5634.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2015,2015.0,Export,Morocco,Netherlands,74.0,Copper and articles thereof,2136753.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,New Zealand,74.0,Copper and articles thereof,973.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Export,Morocco,Niger,74.0,Copper and articles thereof,6474.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Nigeria,74.0,Copper and articles thereof,595.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2015,2015.0,Export,Morocco,Portugal,74.0,Copper and articles thereof,3294253.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Qatar,74.0,Copper and articles thereof,6522.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Export,Morocco,Russian Federation,74.0,Copper and articles thereof,230.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Export,Morocco,Saudi Arabia,74.0,Copper and articles thereof,85579.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,Senegal,74.0,Copper and articles thereof,1228804.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,India,74.0,Copper and articles thereof,11436411.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Singapore,74.0,Copper and articles thereof,788.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Export,Morocco,South Africa,74.0,Copper and articles thereof,5938.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Export,Morocco,Spain,74.0,Copper and articles thereof,14315963.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Sudan,74.0,Copper and articles thereof,198.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2015,2015.0,Export,Morocco,Sweden,74.0,Copper and articles thereof,10018.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Export,Morocco,Switzerland,74.0,Copper and articles thereof,49573.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Export,Morocco,Thailand,74.0,Copper and articles thereof,7132.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Export,Morocco,Togo,74.0,Copper and articles thereof,15487.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,United Arab Emirates,74.0,Copper and articles thereof,314762.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,74.0,Copper and articles thereof,363274.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,74.0,Copper and articles thereof,219924.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,United Kingdom,74.0,Copper and articles thereof,1747026.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,74.0,Copper and articles thereof,76431.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Export,Morocco,Burkina Faso,74.0,Copper and articles thereof,8766.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2015,2015.0,Export,Morocco,Uruguay,74.0,Copper and articles thereof,3.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
