yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",297880649.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",611.0,,34.9823018,33.1451285,28.0000272,2.9999825
2013,2013.0,Import,Cyprus,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2013,2013.0,Import,Cyprus,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",237383.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4825766.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13686.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Import,Cyprus,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",85.0,,34.9823018,33.1451285,40.7696272,44.6736646
2013,2013.0,Import,Cyprus,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8788413.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41047.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1437818.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",255.0,,34.9823018,33.1451285,17.1750495,95.9999652
2013,2013.0,Import,Cyprus,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",254158.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",586.0,,34.9823018,33.1451285,7.5554942,80.7137847
