yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,97.0,Works of art; collectors' pieces and antiques,135261.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Canada,97.0,Works of art; collectors' pieces and antiques,215.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,China,97.0,Works of art; collectors' pieces and antiques,4462.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Ghana,97.0,Works of art; collectors' pieces and antiques,49.0,,31.46242095,34.262716572130714,8.0300284,-1.0800271
2019,2019.0,Import,State of Palestine,Greece,97.0,Works of art; collectors' pieces and antiques,77044.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,Israel,97.0,Works of art; collectors' pieces and antiques,15087.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Jordan,97.0,Works of art; collectors' pieces and antiques,27256.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Spain,97.0,Works of art; collectors' pieces and antiques,10166.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Turkey,97.0,Works of art; collectors' pieces and antiques,140.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,United Kingdom,97.0,Works of art; collectors' pieces and antiques,836.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
