yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7303318.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7557.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28966.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",316.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15672.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Export,Cyprus,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",64.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10340.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2542.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Export,Cyprus,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14496.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Myanmar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",214.0,,34.9823018,33.1451285,17.1750495,95.9999652
2004,2004.0,Export,Cyprus,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1018.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",331.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Export,Cyprus,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",107.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Export,Cyprus,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",866.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",962.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Export,Cyprus,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5152.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",248.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",511.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Export,Cyprus,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1300.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Export,Cyprus,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8978.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Gambia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",152.0,,34.9823018,33.1451285,13.470062,-15.4900464
2004,2004.0,Export,Cyprus,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",44618.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Gibraltar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6061843.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3224.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2232.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Export,Cyprus,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",413.0,,34.9823018,33.1451285,32.6475314,54.5643516
