yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21369843.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4072605.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26428.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Export,Pakistan,Azerbaijan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9303.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Export,Pakistan,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",114963.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13271.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",208054.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11719.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38738.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63061.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119763.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Export,Pakistan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",176325.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52751.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22640.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Export,Pakistan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1921873.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5251.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Export,Pakistan,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22764.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Export,Pakistan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37779.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Export,Pakistan,Benin,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",152.0,,30.3308401,71.247499,9.5293472,2.2584408
2019,2019.0,Export,Pakistan,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11251.0,,30.3308401,71.247499,58.7523778,25.3319078
2019,2019.0,Export,Pakistan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26465.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Export,Pakistan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50687.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31743.0,,30.3308401,71.247499,11.8145966,42.8453061
2019,2019.0,Export,Pakistan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",255066.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4862.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Export,Pakistan,Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",135.0,,30.3308401,71.247499,10.7226226,-10.7083587
2019,2019.0,Export,Pakistan,Guyana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1052.0,,30.3308401,71.247499,4.8417097,-58.6416891
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",309618.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2240.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Export,Pakistan,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",551.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",407992.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Export,Pakistan,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",151523.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Export,Pakistan,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",169804.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",284964.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24325.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17061.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Export,Pakistan,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3991117.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40470.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59868.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Export,Pakistan,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18323.0,,30.3308401,71.247499,56.8406494,24.7537645
2019,2019.0,Export,Pakistan,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8884.0,,30.3308401,71.247499,55.3500003,23.7499997
2019,2019.0,Export,Pakistan,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",85352.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Maldives,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2890.0,,30.3308401,71.247499,3.7203503,73.2244152
2019,2019.0,Export,Pakistan,Mauritius,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",212.0,,30.3308401,71.247499,-20.2759451,57.5703566
2019,2019.0,Export,Pakistan,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12495.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Export,Pakistan,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12905.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Mozambique,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15473.0,,30.3308401,71.247499,-19.302233,34.9144977
2019,2019.0,Export,Pakistan,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",211045.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Export,Pakistan,Nepal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",935.0,,30.3308401,71.247499,28.1083929,84.0917139
