yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,29.0,Organic chemicals,110563303.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Austria,29.0,Organic chemicals,446334.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Belgium,29.0,Organic chemicals,1357768.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Brazil,29.0,Organic chemicals,147.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Canada,29.0,Organic chemicals,1881.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,China,29.0,Organic chemicals,28154921.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Czechia,29.0,Organic chemicals,42947.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,29.0,Organic chemicals,13842.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,France,29.0,Organic chemicals,1307394.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,29.0,Organic chemicals,3942705.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,29.0,Organic chemicals,13750710.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,Hungary,29.0,Organic chemicals,76602.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Indonesia,29.0,Organic chemicals,43484.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Ireland,29.0,Organic chemicals,235726.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,29.0,Organic chemicals,311049.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,29.0,Organic chemicals,3441381.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Jordan,29.0,Organic chemicals,135.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Import,Cyprus,Rep. of Korea,29.0,Organic chemicals,760233.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,29.0,Organic chemicals,6751.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Malaysia,29.0,Organic chemicals,1009481.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Import,Cyprus,Malta,29.0,Organic chemicals,487292.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Import,Cyprus,Mexico,29.0,Organic chemicals,27493.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2017,2017.0,Import,Cyprus,"Other Asia, nes",29.0,Organic chemicals,969193.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Oman,29.0,Organic chemicals,748624.0,,34.9823018,33.1451285,21.0000287,57.0036901
2017,2017.0,Import,Cyprus,Netherlands,29.0,Organic chemicals,5337603.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Poland,29.0,Organic chemicals,1550853.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Romania,29.0,Organic chemicals,1691.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Serbia,29.0,Organic chemicals,1635.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Import,Cyprus,India,29.0,Organic chemicals,33688198.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Slovakia,29.0,Organic chemicals,278057.0,,34.9823018,33.1451285,48.7411522,19.4528646
2017,2017.0,Import,Cyprus,Viet Nam,29.0,Organic chemicals,3903.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Import,Cyprus,Slovenia,29.0,Organic chemicals,13136.0,,34.9823018,33.1451285,45.8133113,14.4808369
2017,2017.0,Import,Cyprus,South Africa,29.0,Organic chemicals,226.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Import,Cyprus,Spain,29.0,Organic chemicals,10125222.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Sweden,29.0,Organic chemicals,93570.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Import,Cyprus,Switzerland,29.0,Organic chemicals,416424.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,Thailand,29.0,Organic chemicals,78413.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Import,Cyprus,United Arab Emirates,29.0,Organic chemicals,194711.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Import,Cyprus,Egypt,29.0,Organic chemicals,78823.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Import,Cyprus,United Kingdom,29.0,Organic chemicals,1456604.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,29.0,Organic chemicals,99337.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Import,Cyprus,"Areas, nes",29.0,Organic chemicals,8786.0,,34.9823018,33.1451285,,
