yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,96.0,Miscellaneous manufactured articles,363877.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Algeria,96.0,Miscellaneous manufactured articles,21.0,,29.2733964,47.4979476,28.0000272,2.9999825
2009,2009.0,Re-Export,Kuwait,Argentina,96.0,Miscellaneous manufactured articles,1050.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2009,2009.0,Re-Export,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,106363.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,Canada,96.0,Miscellaneous manufactured articles,609.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Re-Export,Kuwait,China,96.0,Miscellaneous manufactured articles,7543.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Re-Export,Kuwait,France,96.0,Miscellaneous manufactured articles,71941.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Re-Export,Kuwait,Germany,96.0,Miscellaneous manufactured articles,14.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Re-Export,Kuwait,Iran,96.0,Miscellaneous manufactured articles,17645.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Re-Export,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,219.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Re-Export,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,174.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Re-Export,Kuwait,Oman,96.0,Miscellaneous manufactured articles,160.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Re-Export,Kuwait,Netherlands,96.0,Miscellaneous manufactured articles,7206.0,,29.2733964,47.4979476,52.2434979,5.6343227
2009,2009.0,Re-Export,Kuwait,Qatar,96.0,Miscellaneous manufactured articles,10777.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,Saudi Arabia,96.0,Miscellaneous manufactured articles,29379.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Re-Export,Kuwait,India,96.0,Miscellaneous manufactured articles,629.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Re-Export,Kuwait,United Arab Emirates,96.0,Miscellaneous manufactured articles,84231.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Re-Export,Kuwait,Egypt,96.0,Miscellaneous manufactured articles,233.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Re-Export,Kuwait,United Kingdom,96.0,Miscellaneous manufactured articles,11956.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Re-Export,Kuwait,Free Zones,96.0,Miscellaneous manufactured articles,2347.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Kuwait,USA,96.0,Miscellaneous manufactured articles,11375.0,,29.2733964,47.4979476,39.7837304,-100.445882
2009,2009.0,Re-Export,Kuwait,Yemen,96.0,Miscellaneous manufactured articles,3.0,,29.2733964,47.4979476,16.3471243,47.8915271
