yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,2.0,Meat and edible meat offal,7084169.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Albania,2.0,Meat and edible meat offal,171063.0,,34.9823018,33.1451285,41.000028,19.9999619
2007,2007.0,Export,Cyprus,Belgium,2.0,Meat and edible meat offal,502.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Export,Cyprus,Bulgaria,2.0,Meat and edible meat offal,708435.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Export,Cyprus,Greece,2.0,Meat and edible meat offal,4885933.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,"China, Hong Kong SAR",2.0,Meat and edible meat offal,13263.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Export,Cyprus,Israel,2.0,Meat and edible meat offal,49700.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Jordan,2.0,Meat and edible meat offal,46104.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Lebanon,2.0,Meat and edible meat offal,1905.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Oman,2.0,Meat and edible meat offal,1574.0,,34.9823018,33.1451285,21.0000287,57.0036901
2007,2007.0,Export,Cyprus,Netherlands,2.0,Meat and edible meat offal,47403.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Export,Cyprus,Romania,2.0,Meat and edible meat offal,680016.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Export,Cyprus,Serbia,2.0,Meat and edible meat offal,57694.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Export,Cyprus,Viet Nam,2.0,Meat and edible meat offal,356221.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Export,Cyprus,United Kingdom,2.0,Meat and edible meat offal,62261.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Bunkers,2.0,Meat and edible meat offal,2095.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
