yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",768255.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19527.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3278.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1364.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",317456.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12810.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25769.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33451.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",55971.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",60.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4958.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Israel,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1282.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",115054.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",848.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1034.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2019,2019.0,Import,Cyprus,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",58629.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1989.0,,34.9823018,33.1451285,12.7503486,122.7312101
2019,2019.0,Import,Cyprus,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",686.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4053.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Import,Cyprus,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3289.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Import,Cyprus,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6096.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Switzerland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",162.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,Syria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1722.0,,34.9823018,33.1451285,34.6401861,39.0494106
2019,2019.0,Import,Cyprus,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",79053.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Import,Cyprus,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12526.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7177.0,,34.9823018,33.1451285,39.7837304,-100.445882
