yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61578975.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Andorra,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",88.0,,28.0000272,2.9999825,42.5407167,1.5732033
2005,2005.0,Import,Algeria,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13493.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4447.0,,28.0000272,2.9999825,-24.7761086,134.755
2005,2005.0,Import,Algeria,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58.0,,28.0000272,2.9999825,24.4769288,90.2934413
2005,2005.0,Import,Algeria,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1475609.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",892573.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17560.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17967.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1289201.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83835.0,,28.0000272,2.9999825,55.670249,10.3333283
