yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1786967.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1444.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24390.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,63.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,682.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,25303.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2007,2007.0,Import,Algeria,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,303544.0,,28.0000272,2.9999825,30.3308401,71.247499
2007,2007.0,Import,Algeria,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,495593.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31657.0,,28.0000272,2.9999825,15.9266657,107.9650855
2007,2007.0,Import,Algeria,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,171206.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,27144.0,,28.0000272,2.9999825,18.046398,34.41288
2007,2007.0,Import,Algeria,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,687.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,76592.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2078.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,52163.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Import,Algeria,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,384464.0,,28.0000272,2.9999825,39.7837304,-100.445882
2007,2007.0,Import,Algeria,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,189957.0,,28.0000272,2.9999825,16.3471243,47.8915271
