yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,50.0,Silk,1003324.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Belgium,50.0,Silk,6367.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,China,50.0,Silk,3257.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,France,50.0,Silk,12954.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,50.0,Silk,2008.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",50.0,Silk,218154.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Italy,50.0,Silk,20293.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,50.0,Silk,9057.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Libya,50.0,Silk,1929.0,,25.3336984,51.2295295,26.8234472,18.1236723
2001,2001.0,Import,Qatar,Netherlands,50.0,Silk,2832.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Pakistan,50.0,Silk,8391.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Saudi Arabia,50.0,Silk,559.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,50.0,Silk,693448.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,50.0,Silk,2997.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Viet Nam,50.0,Silk,1348.0,,25.3336984,51.2295295,15.9266657,107.9650855
2001,2001.0,Import,Qatar,Spain,50.0,Silk,10391.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Egypt,50.0,Silk,2635.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,50.0,Silk,3901.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,50.0,Silk,2691.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",50.0,Silk,112.0,,25.3336984,51.2295295,,
