yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Algeria,World,45.0,Cork and articles of cork,5470799.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Export,Algeria,China,45.0,Cork and articles of cork,2225324.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Export,Algeria,France,45.0,Cork and articles of cork,40410.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Export,Algeria,Italy,45.0,Cork and articles of cork,131010.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Export,Algeria,Mexico,45.0,Cork and articles of cork,8623.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Export,Algeria,Portugal,45.0,Cork and articles of cork,1255203.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Export,Algeria,Saudi Arabia,45.0,Cork and articles of cork,10789.0,,28.0000272,2.9999825,25.6242618,42.3528328
2014,2014.0,Export,Algeria,India,45.0,Cork and articles of cork,571430.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Export,Algeria,Spain,45.0,Cork and articles of cork,1227819.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Export,Algeria,Tunisia,45.0,Cork and articles of cork,191.0,,28.0000272,2.9999825,33.8439408,9.400138
