yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,96.0,Miscellaneous manufactured articles,428899.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Andorra,96.0,Miscellaneous manufactured articles,533.0,,34.9823018,33.1451285,42.5407167,1.5732033
2019,2019.0,Re-Export,Cyprus,Brazil,96.0,Miscellaneous manufactured articles,5173.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Re-Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,340.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Re-Export,Cyprus,China,96.0,Miscellaneous manufactured articles,693.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Re-Export,Cyprus,France,96.0,Miscellaneous manufactured articles,37.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Re-Export,Cyprus,Germany,96.0,Miscellaneous manufactured articles,77.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Re-Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,102117.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,Hungary,96.0,Miscellaneous manufactured articles,191861.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Re-Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,23583.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Re-Export,Cyprus,Italy,96.0,Miscellaneous manufactured articles,649.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Re-Export,Cyprus,Malta,96.0,Miscellaneous manufactured articles,60579.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Re-Export,Cyprus,"Other Europe, nes",96.0,Miscellaneous manufactured articles,197.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Poland,96.0,Miscellaneous manufactured articles,1869.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Re-Export,Cyprus,Romania,96.0,Miscellaneous manufactured articles,1.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Re-Export,Cyprus,Slovakia,96.0,Miscellaneous manufactured articles,65.0,,34.9823018,33.1451285,48.7411522,19.4528646
2019,2019.0,Re-Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,136.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Re-Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,11678.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Re-Export,Cyprus,USA,96.0,Miscellaneous manufactured articles,29305.0,,34.9823018,33.1451285,39.7837304,-100.445882
