yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,39.0,Plastics and articles thereof,28808504.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Algeria,39.0,Plastics and articles thereof,4046.0,,21.0000287,57.0036901,28.0000272,2.9999825
2017,2017.0,Re-Export,Oman,Argentina,39.0,Plastics and articles thereof,4265.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2017,2017.0,Re-Export,Oman,Australia,39.0,Plastics and articles thereof,9560.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Re-Export,Oman,Austria,39.0,Plastics and articles thereof,824.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Re-Export,Oman,Bahrain,39.0,Plastics and articles thereof,50876.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Re-Export,Oman,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,517.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2017,2017.0,Re-Export,Oman,Brazil,39.0,Plastics and articles thereof,2587.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Re-Export,Oman,Bulgaria,39.0,Plastics and articles thereof,301.0,,21.0000287,57.0036901,42.6073975,25.4856617
2017,2017.0,Re-Export,Oman,Cameroon,39.0,Plastics and articles thereof,10759.0,,21.0000287,57.0036901,4.6125522,13.1535811
2017,2017.0,Re-Export,Oman,Canada,39.0,Plastics and articles thereof,166.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Re-Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,33191.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Re-Export,Oman,Chile,39.0,Plastics and articles thereof,44.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Re-Export,Oman,China,39.0,Plastics and articles thereof,234231.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Re-Export,Oman,Comoros,39.0,Plastics and articles thereof,416.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2017,2017.0,Re-Export,Oman,Congo,39.0,Plastics and articles thereof,1394.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2017,2017.0,Re-Export,Oman,Ecuador,39.0,Plastics and articles thereof,7.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2017,2017.0,Re-Export,Oman,El Salvador,39.0,Plastics and articles thereof,27869.0,,21.0000287,57.0036901,13.8000382,-88.9140683
