yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,72.0,Iron and steel,3465120.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Germany,72.0,Iron and steel,58170.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Greece,72.0,Iron and steel,2852990.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Italy,72.0,Iron and steel,27802.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Re-Export,Cyprus,Netherlands,72.0,Iron and steel,48181.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Re-Export,Cyprus,India,72.0,Iron and steel,225936.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Re-Export,Cyprus,Syria,72.0,Iron and steel,8583.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,72.0,Iron and steel,9802.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,Egypt,72.0,Iron and steel,202581.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Re-Export,Cyprus,United Kingdom,72.0,Iron and steel,31075.0,,34.9823018,33.1451285,54.7023545,-3.2765753
