yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3823163694.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1612969.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7631341.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16352383.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4510288.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30732777.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1752.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2015,2015.0,Import,Oman,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",215765.0,,21.0000287,57.0036901,44.3053476,17.5961467
2015,2015.0,Import,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29795113.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1139862.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4585.0,,21.0000287,57.0036901,53.4250605,27.6971358
2015,2015.0,Import,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47260149.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",101063.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36187.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Import,Oman,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",813668233.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6894.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2015,2015.0,Import,Oman,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",116897.0,,21.0000287,57.0036901,45.5643442,17.0118954
2015,2015.0,Import,Oman,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",192403.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Import,Oman,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19214097.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6599424.0,,21.0000287,57.0036901,55.670249,10.3333283
2015,2015.0,Import,Oman,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8673.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20985.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2015,2015.0,Import,Oman,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",139087.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2015,2015.0,Import,Oman,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",139451.0,,21.0000287,57.0036901,58.7523778,25.3319078
2015,2015.0,Import,Oman,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13453858.0,,21.0000287,57.0036901,63.2467777,25.9209164
2015,2015.0,Import,Oman,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",127361463.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10801.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2015,2015.0,Import,Oman,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",247741363.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1609901.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Import,Oman,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28200.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2015,2015.0,Import,Oman,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1278943.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Import,Oman,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8462142.0,,21.0000287,57.0036901,47.1817585,19.5060937
2015,2015.0,Import,Oman,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",72286.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2015,2015.0,Import,Oman,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9516852.0,,21.0000287,57.0036901,-2.4833826,117.8902853
