yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12629938.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",143231.0,,35.8885993,14.4476911,41.000028,19.9999619
2005,2005.0,Export,Malta,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2462.0,,35.8885993,14.4476911,28.0000272,2.9999825
2005,2005.0,Export,Malta,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1885.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2005,2005.0,Export,Malta,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2344.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Export,Malta,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2746.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Export,Malta,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",529.0,,35.8885993,14.4476911,4.6125522,13.1535811
2005,2005.0,Export,Malta,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",174745.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,Cabo Verde,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2005,2005.0,Export,Malta,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11123.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",396.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2005,2005.0,Export,Malta,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",398419.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65911.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Export,Malta,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",162785.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",64125.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Export,Malta,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1574444.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Djibouti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",550.0,,35.8885993,14.4476911,11.8145966,42.8453061
2005,2005.0,Export,Malta,Gabon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",450.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2005,2005.0,Export,Malta,Gambia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",352.0,,35.8885993,14.4476911,13.470062,-15.4900464
2005,2005.0,Export,Malta,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3097785.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Ghana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",352.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2005,2005.0,Export,Malta,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",79119.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Export,Malta,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1445.0,,35.8885993,14.4476911,15.5855545,-90.345759
2005,2005.0,Export,Malta,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13605.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Export,Malta,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20329.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Export,Malta,Iceland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1242.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Export,Malta,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13029.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7589.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Export,Malta,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2415273.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",95103.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Export,Malta,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",237.0,,35.8885993,14.4476911,1.4419683,38.4313975
2005,2005.0,Export,Malta,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7785.0,,35.8885993,14.4476911,33.8750629,35.843409
2005,2005.0,Export,Malta,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20945.0,,35.8885993,14.4476911,56.8406494,24.7537645
2005,2005.0,Export,Malta,Liberia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1096.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2005,2005.0,Export,Malta,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",120319.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37550.0,,35.8885993,14.4476911,4.5693754,102.2656823
2005,2005.0,Export,Malta,Mali,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",196.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2005,2005.0,Export,Malta,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",246.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4398.0,,35.8885993,14.4476911,21.0000287,57.0036901
2005,2005.0,Export,Malta,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",461523.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",176.0,,35.8885993,14.4476911,9.6000359,7.9999721
2005,2005.0,Export,Malta,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",84779.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Export,Malta,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",117716.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Export,Malta,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3092.0,,35.8885993,14.4476911,39.6621648,-8.1353519
