yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1247808.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Australia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4067.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",61996.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3069.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",13469.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Finland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5557.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",42130.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",338457.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Iran,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",23574.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Ireland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",188.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",191125.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5405.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",153.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",15351.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Romania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2653.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Import,Lebanon,Saudi Arabia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8525.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,Slovenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1046.0,,33.8750629,35.843409,45.8133113,14.4808369
2006,2006.0,Import,Lebanon,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",185734.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4616.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27056.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",41247.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",41096.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,"Areas, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",231294.0,,33.8750629,35.843409,,
