yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,79.0,Zinc and articles thereof,302318.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Bahrain,79.0,Zinc and articles thereof,13304.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Belgium,79.0,Zinc and articles thereof,121618.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Germany,79.0,Zinc and articles thereof,846.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Rep. of Korea,79.0,Zinc and articles thereof,841.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Netherlands,79.0,Zinc and articles thereof,37128.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Portugal,79.0,Zinc and articles thereof,52627.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Import,Qatar,Romania,79.0,Zinc and articles thereof,5461.0,,25.3336984,51.2295295,45.9852129,24.6859225
2002,2002.0,Import,Qatar,United Arab Emirates,79.0,Zinc and articles thereof,33505.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,79.0,Zinc and articles thereof,1529.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,United Kingdom,79.0,Zinc and articles thereof,35116.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,"Areas, nes",79.0,Zinc and articles thereof,343.0,,25.3336984,51.2295295,,
