yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47479350.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1942739.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6041.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Angola,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4645.0,,30.3308401,71.247499,-11.8775768,17.5691241
2004,2004.0,Export,Pakistan,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2168735.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",289169.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",212299.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38641.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",806849.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brunei Darussalam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10278.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Cameroon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7709.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1161587.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32931.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Chad,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1494.0,,30.3308401,71.247499,15.6134137,19.0156172
2004,2004.0,Export,Pakistan,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",274647.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Export,Pakistan,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21713.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",319063.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",109056.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32805.0,,30.3308401,71.247499,63.2467777,25.9209164
