yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",41188813.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",595.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",110787.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1339.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",276810.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",943898.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",140020.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Myanmar,13.0,"Lac; gums, resins and other vegetable saps and extracts",13337.0,,30.3308401,71.247499,17.1750495,95.9999652
2017,2017.0,Export,Pakistan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",1186644.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",98417.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",42650.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",13340207.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3246.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Export,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1496398.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",19353.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",167934.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2073240.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",31775.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Guatemala,13.0,"Lac; gums, resins and other vegetable saps and extracts",58786.0,,30.3308401,71.247499,15.5855545,-90.345759
2017,2017.0,Export,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",27494.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",2614.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Export,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1538772.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3862432.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",357489.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",18026.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Export,Pakistan,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",22429.0,,30.3308401,71.247499,26.8234472,18.1236723
2017,2017.0,Export,Pakistan,Lithuania,13.0,"Lac; gums, resins and other vegetable saps and extracts",133952.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Export,Pakistan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",219748.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Mali,13.0,"Lac; gums, resins and other vegetable saps and extracts",1715.0,,30.3308401,71.247499,16.3700359,-2.2900239
2017,2017.0,Export,Pakistan,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",155827.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Export,Pakistan,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",383676.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",6093.0,,30.3308401,71.247499,31.1728205,-7.3362482
2017,2017.0,Export,Pakistan,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",540418.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",938857.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",6257.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Export,Pakistan,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",38.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Export,Pakistan,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",2810.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2017,2017.0,Export,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",33333.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Export,Pakistan,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",142192.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Export,Pakistan,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",8659.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",43219.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1378545.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Export,Pakistan,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",202338.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Export,Pakistan,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",29622.0,,30.3308401,71.247499,45.8133113,14.4808369
2017,2017.0,Export,Pakistan,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",281869.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1063932.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Export,Pakistan,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",118029.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Export,Pakistan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",63568.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Export,Pakistan,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",677939.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",196226.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Export,Pakistan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",36066.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Export,Pakistan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1064174.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",7605913.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Export,Pakistan,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",19078.0,,30.3308401,71.247499,16.3471243,47.8915271
