yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9480212.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3013603.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2016,2016.0,Import,State of Palestine,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",354.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43340.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2016,2016.0,Import,State of Palestine,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5568556.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",596.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1279.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43036.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2016,2016.0,Import,State of Palestine,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",539500.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2016,2016.0,Import,State of Palestine,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",70076.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17941.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3393.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",178539.0,,31.46242095,34.262716572130714,-32.8755548,-56.0201525
