yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,57.0,Carpets and other textile floor coverings,3717104.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Argentina,57.0,Carpets and other textile floor coverings,2013.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2009,2009.0,Import,Malta,Australia,57.0,Carpets and other textile floor coverings,854.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Belgium,57.0,Carpets and other textile floor coverings,1216491.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Canada,57.0,Carpets and other textile floor coverings,6268.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,57.0,Carpets and other textile floor coverings,286748.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Czechia,57.0,Carpets and other textile floor coverings,567.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,57.0,Carpets and other textile floor coverings,8656.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Finland,57.0,Carpets and other textile floor coverings,881.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,57.0,Carpets and other textile floor coverings,43062.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,57.0,Carpets and other textile floor coverings,51357.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,57.0,Carpets and other textile floor coverings,20688.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,118060.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Hungary,57.0,Carpets and other textile floor coverings,3113.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Ireland,57.0,Carpets and other textile floor coverings,143403.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Italy,57.0,Carpets and other textile floor coverings,695146.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Latvia,57.0,Carpets and other textile floor coverings,152.0,,35.8885993,14.4476911,56.8406494,24.7537645
2009,2009.0,Import,Malta,Morocco,57.0,Carpets and other textile floor coverings,996.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2009,2009.0,Import,Malta,Netherlands,57.0,Carpets and other textile floor coverings,199751.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,New Zealand,57.0,Carpets and other textile floor coverings,304.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2009,2009.0,Import,Malta,Norway,57.0,Carpets and other textile floor coverings,113.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Import,Malta,Pakistan,57.0,Carpets and other textile floor coverings,13646.0,,35.8885993,14.4476911,30.3308401,71.247499
2009,2009.0,Import,Malta,Peru,57.0,Carpets and other textile floor coverings,1682.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2009,2009.0,Import,Malta,Portugal,57.0,Carpets and other textile floor coverings,7269.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,Russian Federation,57.0,Carpets and other textile floor coverings,535.0,,35.8885993,14.4476911,64.6863136,97.7453061
2009,2009.0,Import,Malta,India,57.0,Carpets and other textile floor coverings,289187.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Spain,57.0,Carpets and other textile floor coverings,15367.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Switzerland,57.0,Carpets and other textile floor coverings,141503.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,Syria,57.0,Carpets and other textile floor coverings,181.0,,35.8885993,14.4476911,34.6401861,39.0494106
2009,2009.0,Import,Malta,United Arab Emirates,57.0,Carpets and other textile floor coverings,337.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Import,Malta,Tunisia,57.0,Carpets and other textile floor coverings,6832.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Import,Malta,Turkey,57.0,Carpets and other textile floor coverings,180154.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,Egypt,57.0,Carpets and other textile floor coverings,43844.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Import,Malta,United Kingdom,57.0,Carpets and other textile floor coverings,186295.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,57.0,Carpets and other textile floor coverings,31647.0,,35.8885993,14.4476911,39.7837304,-100.445882
