yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,37.0,Photographic or cinematographic goods,279457.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Canada,37.0,Photographic or cinematographic goods,212.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Re-Export,Jordan,State of Palestine,37.0,Photographic or cinematographic goods,2594.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Germany,37.0,Photographic or cinematographic goods,25322.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,Iraq,37.0,Photographic or cinematographic goods,101342.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,37.0,Photographic or cinematographic goods,19506.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Kuwait,37.0,Photographic or cinematographic goods,705.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,37.0,Photographic or cinematographic goods,530.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Poland,37.0,Photographic or cinematographic goods,230.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Re-Export,Jordan,Qatar,37.0,Photographic or cinematographic goods,846.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,Fmr Sudan,37.0,Photographic or cinematographic goods,1269.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,United Arab Emirates,37.0,Photographic or cinematographic goods,22917.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Free Zones,37.0,Photographic or cinematographic goods,103984.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
