yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,80.0,Tin and articles thereof,2808270.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,80.0,Tin and articles thereof,211310.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Bahrain,80.0,Tin and articles thereof,284.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,China,80.0,Tin and articles thereof,29351.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,France,80.0,Tin and articles thereof,10712.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",80.0,Tin and articles thereof,7748.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,80.0,Tin and articles thereof,749754.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Japan,80.0,Tin and articles thereof,474.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Malaysia,80.0,Tin and articles thereof,1316531.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,"Other Asia, nes",80.0,Tin and articles thereof,32254.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,India,80.0,Tin and articles thereof,143.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,80.0,Tin and articles thereof,266589.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Viet Nam,80.0,Tin and articles thereof,158868.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Import,Pakistan,USA,80.0,Tin and articles thereof,24253.0,,30.3308401,71.247499,39.7837304,-100.445882
