yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,2.0,Meat and edible meat offal,49786445.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Argentina,2.0,Meat and edible meat offal,56898.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Import,Malta,Australia,2.0,Meat and edible meat offal,82880.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,2.0,Meat and edible meat offal,26987.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,2.0,Meat and edible meat offal,1632051.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,2.0,Meat and edible meat offal,1568725.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Chile,2.0,Meat and edible meat offal,346156.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2006,2006.0,Import,Malta,Czechia,2.0,Meat and edible meat offal,2926.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,2.0,Meat and edible meat offal,3923013.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,2.0,Meat and edible meat offal,3261204.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,2.0,Meat and edible meat offal,827069.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Hungary,2.0,Meat and edible meat offal,97814.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Ireland,2.0,Meat and edible meat offal,2505563.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Italy,2.0,Meat and edible meat offal,12355782.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Lithuania,2.0,Meat and edible meat offal,1230058.0,,35.8885993,14.4476911,55.3500003,23.7499997
2006,2006.0,Import,Malta,Netherlands,2.0,Meat and edible meat offal,10118513.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,New Zealand,2.0,Meat and edible meat offal,5015293.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2006,2006.0,Import,Malta,Poland,2.0,Meat and edible meat offal,1687832.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Spain,2.0,Meat and edible meat offal,2796815.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,United Kingdom,2.0,Meat and edible meat offal,2230826.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,Uruguay,2.0,Meat and edible meat offal,20039.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
