yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,26.0,"Ores, slag and ash",221488493.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Belgium,26.0,"Ores, slag and ash",49061.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Bulgaria,26.0,"Ores, slag and ash",8850197.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,China,26.0,"Ores, slag and ash",84259663.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,26.0,"Ores, slag and ash",725.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Czechia,26.0,"Ores, slag and ash",34201.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Export,Morocco,France,26.0,"Ores, slag and ash",564329.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,26.0,"Ores, slag and ash",931253.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Italy,26.0,"Ores, slag and ash",18361160.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Jordan,26.0,"Ores, slag and ash",31958.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Rep. of Korea,26.0,"Ores, slag and ash",1047.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Libya,26.0,"Ores, slag and ash",2471.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Mexico,26.0,"Ores, slag and ash",7123771.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Export,Morocco,Namibia,26.0,"Ores, slag and ash",4232394.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2011,2011.0,Export,Morocco,Pakistan,26.0,"Ores, slag and ash",363470.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Export,Morocco,Peru,26.0,"Ores, slag and ash",31268394.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2011,2011.0,Export,Morocco,Poland,26.0,"Ores, slag and ash",32653958.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Export,Morocco,Saudi Arabia,26.0,"Ores, slag and ash",291451.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,India,26.0,"Ores, slag and ash",1877123.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Export,Morocco,Spain,26.0,"Ores, slag and ash",30103648.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Thailand,26.0,"Ores, slag and ash",15177.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Export,Morocco,United Arab Emirates,26.0,"Ores, slag and ash",85370.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Export,Morocco,Tunisia,26.0,"Ores, slag and ash",10615.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Turkey,26.0,"Ores, slag and ash",53441.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Export,Morocco,Egypt,26.0,"Ores, slag and ash",5042.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Export,Morocco,United Kingdom,26.0,"Ores, slag and ash",2355.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,USA,26.0,"Ores, slag and ash",316219.0,,31.1728205,-7.3362482,39.7837304,-100.445882
