yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,1992857664.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Albania,84.0,Machinery and mechanical appliances; parts thereof,2976.0,,31.1728205,-7.3362482,41.000028,19.9999619
2004,2004.0,Import,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,1579.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Import,Morocco,Andorra,84.0,Machinery and mechanical appliances; parts thereof,551.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2004,2004.0,Import,Morocco,Angola,84.0,Machinery and mechanical appliances; parts thereof,46105.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2004,2004.0,Import,Morocco,Argentina,84.0,Machinery and mechanical appliances; parts thereof,103865.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Australia,84.0,Machinery and mechanical appliances; parts thereof,1090960.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,6607657.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,73491.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Import,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,51235244.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,382915.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2004,2004.0,Import,Morocco,Brazil,84.0,Machinery and mechanical appliances; parts thereof,17230804.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,214676.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Belarus,84.0,Machinery and mechanical appliances; parts thereof,8617.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2004,2004.0,Import,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,10288635.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,1961.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,513.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Import,Morocco,Chile,84.0,Machinery and mechanical appliances; parts thereof,42551.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Import,Morocco,China,84.0,Machinery and mechanical appliances; parts thereof,103214477.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Colombia,84.0,Machinery and mechanical appliances; parts thereof,524.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Import,Morocco,Congo,84.0,Machinery and mechanical appliances; parts thereof,3354.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Import,Morocco,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,5086.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Import,Morocco,Croatia,84.0,Machinery and mechanical appliances; parts thereof,75447.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2004,2004.0,Import,Morocco,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,437813.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2004,2004.0,Import,Morocco,Czechia,84.0,Machinery and mechanical appliances; parts thereof,15361466.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Benin,84.0,Machinery and mechanical appliances; parts thereof,1954.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2004,2004.0,Import,Morocco,Denmark,84.0,Machinery and mechanical appliances; parts thereof,8157474.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Ecuador,84.0,Machinery and mechanical appliances; parts thereof,45787.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2004,2004.0,Import,Morocco,El Salvador,84.0,Machinery and mechanical appliances; parts thereof,586.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2004,2004.0,Import,Morocco,Finland,84.0,Machinery and mechanical appliances; parts thereof,10603203.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,84.0,Machinery and mechanical appliances; parts thereof,356483623.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Georgia,84.0,Machinery and mechanical appliances; parts thereof,467746.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2004,2004.0,Import,Morocco,Germany,84.0,Machinery and mechanical appliances; parts thereof,420181255.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,84.0,Machinery and mechanical appliances; parts thereof,3780286.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Guinea,84.0,Machinery and mechanical appliances; parts thereof,343099.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,2135553.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Hungary,84.0,Machinery and mechanical appliances; parts thereof,7890556.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Iceland,84.0,Machinery and mechanical appliances; parts thereof,752989.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2004,2004.0,Import,Morocco,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,6799770.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Iran,84.0,Machinery and mechanical appliances; parts thereof,66936.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Ireland,84.0,Machinery and mechanical appliances; parts thereof,15063342.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,84.0,Machinery and mechanical appliances; parts thereof,281279328.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,16866.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Import,Morocco,Japan,84.0,Machinery and mechanical appliances; parts thereof,84180146.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Jordan,84.0,Machinery and mechanical appliances; parts thereof,473945.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Import,Morocco,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,32854236.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,523324.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Import,Morocco,Latvia,84.0,Machinery and mechanical appliances; parts thereof,529.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2004,2004.0,Import,Morocco,Lithuania,84.0,Machinery and mechanical appliances; parts thereof,344396.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2004,2004.0,Import,Morocco,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,5849897.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Malta,84.0,Machinery and mechanical appliances; parts thereof,428757.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2004,2004.0,Import,Morocco,Mexico,84.0,Machinery and mechanical appliances; parts thereof,1378630.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Import,Morocco,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,27184163.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Mozambique,84.0,Machinery and mechanical appliances; parts thereof,68039.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2004,2004.0,Import,Morocco,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,21683685.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,12515.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Import,Morocco,Norway,84.0,Machinery and mechanical appliances; parts thereof,2198857.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Import,Morocco,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,71970.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Import,Morocco,Philippines,84.0,Machinery and mechanical appliances; parts thereof,374729.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2004,2004.0,Import,Morocco,Poland,84.0,Machinery and mechanical appliances; parts thereof,2830771.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Import,Morocco,Portugal,84.0,Machinery and mechanical appliances; parts thereof,20550458.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Romania,84.0,Machinery and mechanical appliances; parts thereof,3877258.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2004,2004.0,Import,Morocco,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,170778.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2004,2004.0,Import,Morocco,Saint Helena,84.0,Machinery and mechanical appliances; parts thereof,39970.0,,31.1728205,-7.3362482,-15.96545515,-5.702575637953244
2004,2004.0,Import,Morocco,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,1039345.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Import,Morocco,Seychelles,84.0,Machinery and mechanical appliances; parts thereof,6478.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2004,2004.0,Import,Morocco,India,84.0,Machinery and mechanical appliances; parts thereof,15211254.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Singapore,84.0,Machinery and mechanical appliances; parts thereof,4819981.0,,31.1728205,-7.3362482,1.357107,103.8194992
