yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Qatar,World,40.0,Rubber and articles thereof,3624962.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Re-Export,Qatar,Afghanistan,40.0,Rubber and articles thereof,23646.0,,25.3336984,51.2295295,33.7680065,66.2385139
2011,2011.0,Re-Export,Qatar,Bahrain,40.0,Rubber and articles thereof,221428.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Re-Export,Qatar,Belgium,40.0,Rubber and articles thereof,554456.0,,25.3336984,51.2295295,50.6402809,4.6667145
2011,2011.0,Re-Export,Qatar,Sri Lanka,40.0,Rubber and articles thereof,601.0,,25.3336984,51.2295295,7.5554942,80.7137847
2011,2011.0,Re-Export,Qatar,China,40.0,Rubber and articles thereof,303701.0,,25.3336984,51.2295295,35.000074,104.999927
2011,2011.0,Re-Export,Qatar,Eritrea,40.0,Rubber and articles thereof,1016.0,,25.3336984,51.2295295,15.9500319,37.9999668
2011,2011.0,Re-Export,Qatar,Germany,40.0,Rubber and articles thereof,443.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Re-Export,Qatar,Iran,40.0,Rubber and articles thereof,101837.0,,25.3336984,51.2295295,32.6475314,54.5643516
2011,2011.0,Re-Export,Qatar,Iraq,40.0,Rubber and articles thereof,2747.0,,25.3336984,51.2295295,33.0955793,44.1749775
2011,2011.0,Re-Export,Qatar,Japan,40.0,Rubber and articles thereof,35647.0,,25.3336984,51.2295295,36.5748441,139.2394179
2011,2011.0,Re-Export,Qatar,Jordan,40.0,Rubber and articles thereof,218269.0,,25.3336984,51.2295295,31.1667049,36.941628
2011,2011.0,Re-Export,Qatar,Rep. of Korea,40.0,Rubber and articles thereof,4463.0,,25.3336984,51.2295295,,
2011,2011.0,Re-Export,Qatar,Lebanon,40.0,Rubber and articles thereof,5014.0,,25.3336984,51.2295295,33.8750629,35.843409
2011,2011.0,Re-Export,Qatar,Netherlands,40.0,Rubber and articles thereof,144824.0,,25.3336984,51.2295295,52.2434979,5.6343227
2011,2011.0,Re-Export,Qatar,Nigeria,40.0,Rubber and articles thereof,6551.0,,25.3336984,51.2295295,9.6000359,7.9999721
2011,2011.0,Re-Export,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,444956.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Re-Export,Qatar,India,40.0,Rubber and articles thereof,3172.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Re-Export,Qatar,South Africa,40.0,Rubber and articles thereof,30211.0,,25.3336984,51.2295295,-28.8166236,24.991639
2011,2011.0,Re-Export,Qatar,Fmr Sudan,40.0,Rubber and articles thereof,6665.0,,25.3336984,51.2295295,18.046398,34.41288
2011,2011.0,Re-Export,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,1381979.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Re-Export,Qatar,United Kingdom,40.0,Rubber and articles thereof,29202.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2011,2011.0,Re-Export,Qatar,Yemen,40.0,Rubber and articles thereof,104135.0,,25.3336984,51.2295295,16.3471243,47.8915271
