yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,1324701.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,126302.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,China,21.0,Miscellaneous edible preparations,128972.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Re-Export,Saudi Arabia,Denmark,21.0,Miscellaneous edible preparations,228038.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Re-Export,Saudi Arabia,Eritrea,21.0,Miscellaneous edible preparations,68091.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Re-Export,Saudi Arabia,Côte d'Ivoire,21.0,Miscellaneous edible preparations,32043.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Re-Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,39519.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,27770.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,42190.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,310548.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,321229.0,,25.6242618,42.3528328,24.0002488,53.9994829
