yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,7.0,Edible vegetables and certain roots and tubers,670992.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,Belgium,7.0,Edible vegetables and certain roots and tubers,21344.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2010,2010.0,Import,Comoros,China,7.0,Edible vegetables and certain roots and tubers,12399.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,France,7.0,Edible vegetables and certain roots and tubers,150310.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Madagascar,7.0,Edible vegetables and certain roots and tubers,336479.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Mauritania,7.0,Edible vegetables and certain roots and tubers,202.0,,-12.2045176,44.2832964,20.2540382,-9.2399263
2010,2010.0,Import,Comoros,Mauritius,7.0,Edible vegetables and certain roots and tubers,31662.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Oman,7.0,Edible vegetables and certain roots and tubers,15493.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2010,2010.0,Import,Comoros,South Africa,7.0,Edible vegetables and certain roots and tubers,44477.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,22978.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,35588.0,,-12.2045176,44.2832964,,
2010,2010.0,Import,Comoros,Yemen,7.0,Edible vegetables and certain roots and tubers,54.0,,-12.2045176,44.2832964,16.3471243,47.8915271
