yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,84.0,Machinery and mechanical appliances; parts thereof,2296149589.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Algeria,84.0,Machinery and mechanical appliances; parts thereof,70359.0,,26.8234472,18.1236723,28.0000272,2.9999825
2008,2008.0,Import,Libya,Argentina,84.0,Machinery and mechanical appliances; parts thereof,23197.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2008,2008.0,Import,Libya,Australia,84.0,Machinery and mechanical appliances; parts thereof,1489465.0,,26.8234472,18.1236723,-24.7761086,134.755
2008,2008.0,Import,Libya,Austria,84.0,Machinery and mechanical appliances; parts thereof,5454185.0,,26.8234472,18.1236723,47.59397,14.12456
2008,2008.0,Import,Libya,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,245342.0,,26.8234472,18.1236723,26.1551249,50.5344606
2008,2008.0,Import,Libya,Belgium,84.0,Machinery and mechanical appliances; parts thereof,20744048.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Brazil,84.0,Machinery and mechanical appliances; parts thereof,2423421.0,,26.8234472,18.1236723,-10.3333333,-53.2
2008,2008.0,Import,Libya,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,623898.0,,26.8234472,18.1236723,42.6073975,25.4856617
2008,2008.0,Import,Libya,Canada,84.0,Machinery and mechanical appliances; parts thereof,13230155.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,65955.0,,26.8234472,18.1236723,7.5554942,80.7137847
2008,2008.0,Import,Libya,China,84.0,Machinery and mechanical appliances; parts thereof,288102037.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Croatia,84.0,Machinery and mechanical appliances; parts thereof,194210.0,,26.8234472,18.1236723,45.5643442,17.0118954
2008,2008.0,Import,Libya,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,147695.0,,26.8234472,18.1236723,34.9823018,33.1451285
2008,2008.0,Import,Libya,Czechia,84.0,Machinery and mechanical appliances; parts thereof,4459457.0,,26.8234472,18.1236723,49.7439047,15.3381061
2008,2008.0,Import,Libya,Denmark,84.0,Machinery and mechanical appliances; parts thereof,2755925.0,,26.8234472,18.1236723,55.670249,10.3333283
2008,2008.0,Import,Libya,Finland,84.0,Machinery and mechanical appliances; parts thereof,728570.0,,26.8234472,18.1236723,63.2467777,25.9209164
2008,2008.0,Import,Libya,France,84.0,Machinery and mechanical appliances; parts thereof,36025369.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,84.0,Machinery and mechanical appliances; parts thereof,74452462.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,84.0,Machinery and mechanical appliances; parts thereof,4289498.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,132341.0,,26.8234472,18.1236723,22.350627,114.1849161
2008,2008.0,Import,Libya,Hungary,84.0,Machinery and mechanical appliances; parts thereof,198045.0,,26.8234472,18.1236723,47.1817585,19.5060937
2008,2008.0,Import,Libya,Iceland,84.0,Machinery and mechanical appliances; parts thereof,42557.0,,26.8234472,18.1236723,64.9841821,-18.1059013
2008,2008.0,Import,Libya,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,3786708.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2008,2008.0,Import,Libya,Iran,84.0,Machinery and mechanical appliances; parts thereof,1087636.0,,26.8234472,18.1236723,32.6475314,54.5643516
2008,2008.0,Import,Libya,Ireland,84.0,Machinery and mechanical appliances; parts thereof,2402973.0,,26.8234472,18.1236723,52.865196,-7.9794599
2008,2008.0,Import,Libya,Italy,84.0,Machinery and mechanical appliances; parts thereof,238208184.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,84.0,Machinery and mechanical appliances; parts thereof,36300065.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Jordan,84.0,Machinery and mechanical appliances; parts thereof,3233872.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,104978644.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Luxembourg,84.0,Machinery and mechanical appliances; parts thereof,20530.0,,26.8234472,18.1236723,49.8158683,6.1296751
2008,2008.0,Import,Libya,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,2405953.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,84.0,Machinery and mechanical appliances; parts thereof,1980442.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,Mexico,84.0,Machinery and mechanical appliances; parts thereof,425210.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2008,2008.0,Import,Libya,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,2783009.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,84.0,Machinery and mechanical appliances; parts thereof,360956.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,8224834.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,225192.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2008,2008.0,Import,Libya,"Other Europe, nes",84.0,Machinery and mechanical appliances; parts thereof,924042547.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Norway,84.0,Machinery and mechanical appliances; parts thereof,424241.0,,26.8234472,18.1236723,60.5000209,9.0999715
2008,2008.0,Import,Libya,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,1261.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,Philippines,84.0,Machinery and mechanical appliances; parts thereof,9784.0,,26.8234472,18.1236723,12.7503486,122.7312101
2008,2008.0,Import,Libya,Poland,84.0,Machinery and mechanical appliances; parts thereof,1280490.0,,26.8234472,18.1236723,52.215933,19.134422
2008,2008.0,Import,Libya,Portugal,84.0,Machinery and mechanical appliances; parts thereof,386569.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2008,2008.0,Import,Libya,Romania,84.0,Machinery and mechanical appliances; parts thereof,11185457.0,,26.8234472,18.1236723,45.9852129,24.6859225
2008,2008.0,Import,Libya,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,1724511.0,,26.8234472,18.1236723,64.6863136,97.7453061
2008,2008.0,Import,Libya,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,8438841.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,Serbia,84.0,Machinery and mechanical appliances; parts thereof,345591.0,,26.8234472,18.1236723,44.1534121,20.55144
2008,2008.0,Import,Libya,India,84.0,Machinery and mechanical appliances; parts thereof,10032281.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Singapore,84.0,Machinery and mechanical appliances; parts thereof,7490809.0,,26.8234472,18.1236723,1.357107,103.8194992
2008,2008.0,Import,Libya,Slovakia,84.0,Machinery and mechanical appliances; parts thereof,842406.0,,26.8234472,18.1236723,48.7411522,19.4528646
2008,2008.0,Import,Libya,Slovenia,84.0,Machinery and mechanical appliances; parts thereof,221547.0,,26.8234472,18.1236723,45.8133113,14.4808369
2008,2008.0,Import,Libya,South Africa,84.0,Machinery and mechanical appliances; parts thereof,91057.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Spain,84.0,Machinery and mechanical appliances; parts thereof,4978084.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Sweden,84.0,Machinery and mechanical appliances; parts thereof,4563820.0,,26.8234472,18.1236723,59.6749712,14.5208584
2008,2008.0,Import,Libya,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,37302923.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Syria,84.0,Machinery and mechanical appliances; parts thereof,261180.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,Thailand,84.0,Machinery and mechanical appliances; parts thereof,11772062.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,6465747.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,3401276.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,84.0,Machinery and mechanical appliances; parts thereof,91163834.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,1747.0,,26.8234472,18.1236723,49.4871968,31.2718321
2008,2008.0,Import,Libya,Egypt,84.0,Machinery and mechanical appliances; parts thereof,8049534.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,73150207.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,84.0,Machinery and mechanical appliances; parts thereof,226199384.0,,26.8234472,18.1236723,39.7837304,-100.445882
