yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,88.0,"Aircraft, spacecraft and parts thereof",14955761.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Belgium,88.0,"Aircraft, spacecraft and parts thereof",3343.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",5062.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Canada,88.0,"Aircraft, spacecraft and parts thereof",6504981.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,China,88.0,"Aircraft, spacecraft and parts thereof",5381.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,France,88.0,"Aircraft, spacecraft and parts thereof",422588.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,88.0,"Aircraft, spacecraft and parts thereof",338519.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",269.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Ireland,88.0,"Aircraft, spacecraft and parts thereof",104593.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,88.0,"Aircraft, spacecraft and parts thereof",14032.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,88.0,"Aircraft, spacecraft and parts thereof",34890.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,88.0,"Aircraft, spacecraft and parts thereof",11701.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",461.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",1062.0,,26.1551249,50.5344606,55.3500003,23.7499997
2019,2019.0,Import,Bahrain,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",6843.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mexico,88.0,"Aircraft, spacecraft and parts thereof",114.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",660.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",100607.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",5539.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2019,2019.0,Import,Bahrain,Niger,88.0,"Aircraft, spacecraft and parts thereof",4402.0,,26.1551249,50.5344606,17.7356214,9.3238432
2019,2019.0,Import,Bahrain,Poland,88.0,"Aircraft, spacecraft and parts thereof",633.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,India,88.0,"Aircraft, spacecraft and parts thereof",19017.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Spain,88.0,"Aircraft, spacecraft and parts thereof",5903.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Sweden,88.0,"Aircraft, spacecraft and parts thereof",6.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Import,Bahrain,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",4435.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",91797.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Turkey,88.0,"Aircraft, spacecraft and parts thereof",34498.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",119414.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,USA,88.0,"Aircraft, spacecraft and parts thereof",7114891.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Import,Bahrain,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",106.0,,26.1551249,50.5344606,,
