yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,16.0,"Meat, fish and seafood food preparations nes",947809.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Israel,16.0,"Meat, fish and seafood food preparations nes",20166.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Re-Export,Saudi Arabia,Jordan,16.0,"Meat, fish and seafood food preparations nes",20859.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,16.0,"Meat, fish and seafood food preparations nes",30357.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Oman,16.0,"Meat, fish and seafood food preparations nes",2056.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Netherlands,16.0,"Meat, fish and seafood food preparations nes",1091.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Re-Export,Saudi Arabia,Pakistan,16.0,"Meat, fish and seafood food preparations nes",8652.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Re-Export,Saudi Arabia,So. African Customs Union,16.0,"Meat, fish and seafood food preparations nes",2670.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",47674.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Yemen,16.0,"Meat, fish and seafood food preparations nes",813569.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",715.0,,25.6242618,42.3528328,,
