yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,96.0,Miscellaneous manufactured articles,16976918.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,96.0,Miscellaneous manufactured articles,1052.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,96.0,Miscellaneous manufactured articles,55303.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,96.0,Miscellaneous manufactured articles,1537358.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Bulgaria,96.0,Miscellaneous manufactured articles,345.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Canada,96.0,Miscellaneous manufactured articles,1780.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Sri Lanka,96.0,Miscellaneous manufactured articles,14698.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,Chile,96.0,Miscellaneous manufactured articles,120.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2016,2016.0,Import,Malta,China,96.0,Miscellaneous manufactured articles,1112608.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Croatia,96.0,Miscellaneous manufactured articles,28.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Import,Malta,Cyprus,96.0,Miscellaneous manufactured articles,37025.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,96.0,Miscellaneous manufactured articles,39869.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,96.0,Miscellaneous manufactured articles,796982.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,France,96.0,Miscellaneous manufactured articles,1266183.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Djibouti,96.0,Miscellaneous manufactured articles,582.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Import,Malta,Germany,96.0,Miscellaneous manufactured articles,4282340.0,,35.8885993,14.4476911,51.1638175,10.4478313
