yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,39.0,Plastics and articles thereof,148059194.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Albania,39.0,Plastics and articles thereof,134.0,,40.7696272,44.6736646,41.000028,19.9999619
2019,2019.0,Import,Armenia,Argentina,39.0,Plastics and articles thereof,1132.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2019,2019.0,Import,Armenia,Australia,39.0,Plastics and articles thereof,128117.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Import,Armenia,Austria,39.0,Plastics and articles thereof,219345.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Bangladesh,39.0,Plastics and articles thereof,38520.0,,40.7696272,44.6736646,24.4769288,90.2934413
2019,2019.0,Import,Armenia,Belgium,39.0,Plastics and articles thereof,2340598.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Bosnia Herzegovina,39.0,Plastics and articles thereof,53.0,,40.7696272,44.6736646,44.3053476,17.5961467
2019,2019.0,Import,Armenia,Brazil,39.0,Plastics and articles thereof,29184.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,39.0,Plastics and articles thereof,220830.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Myanmar,39.0,Plastics and articles thereof,33891.0,,40.7696272,44.6736646,17.1750495,95.9999652
2019,2019.0,Import,Armenia,Belarus,39.0,Plastics and articles thereof,2213130.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Cambodia,39.0,Plastics and articles thereof,1986.0,,40.7696272,44.6736646,12.5433216,104.8144914
2019,2019.0,Import,Armenia,Canada,39.0,Plastics and articles thereof,55365.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Cabo Verde,39.0,Plastics and articles thereof,6.0,,40.7696272,44.6736646,16.0000552,-24.0083947
2019,2019.0,Import,Armenia,Sri Lanka,39.0,Plastics and articles thereof,1028.0,,40.7696272,44.6736646,7.5554942,80.7137847
2019,2019.0,Import,Armenia,China,39.0,Plastics and articles thereof,22442391.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Costa Rica,39.0,Plastics and articles thereof,642.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2019,2019.0,Import,Armenia,Croatia,39.0,Plastics and articles thereof,1088.0,,40.7696272,44.6736646,45.5643442,17.0118954
2019,2019.0,Import,Armenia,Cyprus,39.0,Plastics and articles thereof,44520.0,,40.7696272,44.6736646,34.9823018,33.1451285
2019,2019.0,Import,Armenia,Czechia,39.0,Plastics and articles thereof,415165.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,39.0,Plastics and articles thereof,61559.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Ecuador,39.0,Plastics and articles thereof,251.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2019,2019.0,Import,Armenia,Estonia,39.0,Plastics and articles thereof,2036.0,,40.7696272,44.6736646,58.7523778,25.3319078
2019,2019.0,Import,Armenia,Faeroe Isds,39.0,Plastics and articles thereof,10.0,,40.7696272,44.6736646,,
