yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,91.0,Clocks and watches and parts thereof,16042158.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Austria,91.0,Clocks and watches and parts thereof,16150.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Brazil,91.0,Clocks and watches and parts thereof,822.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Sri Lanka,91.0,Clocks and watches and parts thereof,97.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,China,91.0,Clocks and watches and parts thereof,5848640.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Finland,91.0,Clocks and watches and parts thereof,7842.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Import,Jordan,France,91.0,Clocks and watches and parts thereof,77928.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,Germany,91.0,Clocks and watches and parts thereof,175739.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,91.0,Clocks and watches and parts thereof,902.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Import,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,34614.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Import,Jordan,Hungary,91.0,Clocks and watches and parts thereof,460.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Import,Jordan,Indonesia,91.0,Clocks and watches and parts thereof,6385.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Italy,91.0,Clocks and watches and parts thereof,154035.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,91.0,Clocks and watches and parts thereof,184714.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Rep. of Korea,91.0,Clocks and watches and parts thereof,187877.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Kuwait,91.0,Clocks and watches and parts thereof,998.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Import,Jordan,Lebanon,91.0,Clocks and watches and parts thereof,845.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Malaysia,91.0,Clocks and watches and parts thereof,11642.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Import,Jordan,Mexico,91.0,Clocks and watches and parts thereof,9466.0,,31.1667049,36.941628,23.6585116,-102.0077097
2017,2017.0,Import,Jordan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,10095.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Morocco,91.0,Clocks and watches and parts thereof,140.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Import,Jordan,Netherlands,91.0,Clocks and watches and parts thereof,985.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,Aruba,91.0,Clocks and watches and parts thereof,6788.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2017,2017.0,Import,Jordan,Philippines,91.0,Clocks and watches and parts thereof,2253.0,,31.1667049,36.941628,12.7503486,122.7312101
2017,2017.0,Import,Jordan,Portugal,91.0,Clocks and watches and parts thereof,1667.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Import,Jordan,Qatar,91.0,Clocks and watches and parts thereof,1338.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Import,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,922.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Import,Jordan,India,91.0,Clocks and watches and parts thereof,13621.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Viet Nam,91.0,Clocks and watches and parts thereof,1964.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Import,Jordan,Spain,91.0,Clocks and watches and parts thereof,62585.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Sweden,91.0,Clocks and watches and parts thereof,394.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Import,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,8825499.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Import,Jordan,Thailand,91.0,Clocks and watches and parts thereof,31818.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Import,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,10671.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Import,Jordan,Tunisia,91.0,Clocks and watches and parts thereof,1326.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Import,Jordan,Turkey,91.0,Clocks and watches and parts thereof,24370.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,Egypt,91.0,Clocks and watches and parts thereof,2676.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Import,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,7702.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Import,Jordan,USA,91.0,Clocks and watches and parts thereof,316170.0,,31.1667049,36.941628,39.7837304,-100.445882
