yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,7.0,Vegetables and certain roots and tubers; edible,478187798.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,39200.0,,25.6242618,42.3528328,33.7680065,66.2385139
2013,2013.0,Import,Saudi Arabia,Algeria,7.0,Vegetables and certain roots and tubers; edible,4618406.0,,25.6242618,42.3528328,28.0000272,2.9999825
2013,2013.0,Import,Saudi Arabia,Argentina,7.0,Vegetables and certain roots and tubers; edible,1206135.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Australia,7.0,Vegetables and certain roots and tubers; edible,36136845.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,2630937.0,,25.6242618,42.3528328,24.4769288,90.2934413
2013,2013.0,Import,Saudi Arabia,Belgium,7.0,Vegetables and certain roots and tubers; edible,6712275.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Belize,7.0,Vegetables and certain roots and tubers; edible,72800.0,,25.6242618,42.3528328,16.8259793,-88.7600927
2013,2013.0,Import,Saudi Arabia,Myanmar,7.0,Vegetables and certain roots and tubers; edible,1382135.0,,25.6242618,42.3528328,17.1750495,95.9999652
2013,2013.0,Import,Saudi Arabia,Canada,7.0,Vegetables and certain roots and tubers; edible,7953877.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,77333.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,China,7.0,Vegetables and certain roots and tubers; edible,43382988.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Colombia,7.0,Vegetables and certain roots and tubers; edible,30667.0,,25.6242618,42.3528328,4.099917,-72.9088133
2013,2013.0,Import,Saudi Arabia,Denmark,7.0,Vegetables and certain roots and tubers; edible,253067.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,2138936.0,,25.6242618,42.3528328,10.2116702,38.6521203
2013,2013.0,Import,Saudi Arabia,Estonia,7.0,Vegetables and certain roots and tubers; edible,49067.0,,25.6242618,42.3528328,58.7523778,25.3319078
2013,2013.0,Import,Saudi Arabia,France,7.0,Vegetables and certain roots and tubers; edible,1336002.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Djibouti,7.0,Vegetables and certain roots and tubers; edible,26933.0,,25.6242618,42.3528328,11.8145966,42.8453061
2013,2013.0,Import,Saudi Arabia,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,89867.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2013,2013.0,Import,Saudi Arabia,Germany,7.0,Vegetables and certain roots and tubers; edible,1035468.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,7.0,Vegetables and certain roots and tubers; edible,275200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,Iran,7.0,Vegetables and certain roots and tubers; edible,988001.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Italy,7.0,Vegetables and certain roots and tubers; edible,410667.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Jordan,7.0,Vegetables and certain roots and tubers; edible,35449111.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Lebanon,7.0,Vegetables and certain roots and tubers; edible,10554147.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,41867.0,,25.6242618,42.3528328,49.8158683,6.1296751
2013,2013.0,Import,Saudi Arabia,Madagascar,7.0,Vegetables and certain roots and tubers; edible,204800.0,,25.6242618,42.3528328,-18.9249604,46.4416422
