yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",5137421355.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Argentina,87.0,"Vehicles other than railway, tramway",29067.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2001,2001.0,Import,Saudi Arabia,Australia,87.0,"Vehicles other than railway, tramway",697298738.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Austria,87.0,"Vehicles other than railway, tramway",26326166.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,Armenia,87.0,"Vehicles other than railway, tramway",42667.0,,25.6242618,42.3528328,40.7696272,44.6736646
2001,2001.0,Import,Saudi Arabia,Belgium,87.0,"Vehicles other than railway, tramway",6260008.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Bermuda,87.0,"Vehicles other than railway, tramway",123467.0,,25.6242618,42.3528328,32.30382,-64.7561647
2001,2001.0,Import,Saudi Arabia,Brazil,87.0,"Vehicles other than railway, tramway",2518136.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,Canada,87.0,"Vehicles other than railway, tramway",160626867.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,Chile,87.0,"Vehicles other than railway, tramway",85333.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2001,2001.0,Import,Saudi Arabia,China,87.0,"Vehicles other than railway, tramway",30833639.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Croatia,87.0,"Vehicles other than railway, tramway",87733.0,,25.6242618,42.3528328,45.5643442,17.0118954
2001,2001.0,Import,Saudi Arabia,Czechia,87.0,"Vehicles other than railway, tramway",16461621.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,Denmark,87.0,"Vehicles other than railway, tramway",244800.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,Dominica,87.0,"Vehicles other than railway, tramway",136000.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2001,2001.0,Import,Saudi Arabia,Finland,87.0,"Vehicles other than railway, tramway",1255202.0,,25.6242618,42.3528328,63.2467777,25.9209164
2001,2001.0,Import,Saudi Arabia,France,87.0,"Vehicles other than railway, tramway",25395765.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,87.0,"Vehicles other than railway, tramway",776244704.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Greece,87.0,"Vehicles other than railway, tramway",91200.0,,25.6242618,42.3528328,38.9953683,21.9877132
