yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,39.0,Plastics and articles thereof,407247292.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Algeria,39.0,Plastics and articles thereof,25607.0,,21.0000287,57.0036901,28.0000272,2.9999825
2007,2007.0,Import,Oman,Australia,39.0,Plastics and articles thereof,988000.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Austria,39.0,Plastics and articles thereof,1400120.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Bahrain,39.0,Plastics and articles thereof,477802.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Belgium,39.0,Plastics and articles thereof,9496077.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,39.0,Plastics and articles thereof,43508.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Bulgaria,39.0,Plastics and articles thereof,60239.0,,21.0000287,57.0036901,42.6073975,25.4856617
2007,2007.0,Import,Oman,Canada,39.0,Plastics and articles thereof,88715.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,39.0,Plastics and articles thereof,63441.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,39.0,Plastics and articles thereof,30678822.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Cyprus,39.0,Plastics and articles thereof,92052.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Import,Oman,Czechia,39.0,Plastics and articles thereof,110957.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,Denmark,39.0,Plastics and articles thereof,136837.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,Estonia,39.0,Plastics and articles thereof,278177.0,,21.0000287,57.0036901,58.7523778,25.3319078
2007,2007.0,Import,Oman,Finland,39.0,Plastics and articles thereof,423701.0,,21.0000287,57.0036901,63.2467777,25.9209164
2007,2007.0,Import,Oman,France,39.0,Plastics and articles thereof,3940572.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,39.0,Plastics and articles thereof,15257330.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Greece,39.0,Plastics and articles thereof,93789.0,,21.0000287,57.0036901,38.9953683,21.9877132
