yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,38.0,Chemical products n.e.c.,2806816000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Afghanistan,38.0,Chemical products n.e.c.,2000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2017,2017.0,Export,Israel,Albania,38.0,Chemical products n.e.c.,1933000.0,,30.8124247,34.8594762,41.000028,19.9999619
2017,2017.0,Export,Israel,Angola,38.0,Chemical products n.e.c.,8000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Azerbaijan,38.0,Chemical products n.e.c.,93000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Argentina,38.0,Chemical products n.e.c.,29532000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,38.0,Chemical products n.e.c.,23842000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,38.0,Chemical products n.e.c.,1104000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Bangladesh,38.0,Chemical products n.e.c.,58000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2017,2017.0,Export,Israel,Armenia,38.0,Chemical products n.e.c.,21000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2017,2017.0,Export,Israel,Barbados,38.0,Chemical products n.e.c.,2000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2017,2017.0,Export,Israel,Belgium,38.0,Chemical products n.e.c.,3392000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brazil,38.0,Chemical products n.e.c.,169819000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Belize,38.0,Chemical products n.e.c.,109000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2017,2017.0,Export,Israel,Bulgaria,38.0,Chemical products n.e.c.,15497000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Belarus,38.0,Chemical products n.e.c.,182000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Export,Israel,Cambodia,38.0,Chemical products n.e.c.,3000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2017,2017.0,Export,Israel,Cameroon,38.0,Chemical products n.e.c.,24000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Export,Israel,Canada,38.0,Chemical products n.e.c.,11744000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Cabo Verde,38.0,Chemical products n.e.c.,7893000.0,,30.8124247,34.8594762,16.0000552,-24.0083947
2017,2017.0,Export,Israel,Sri Lanka,38.0,Chemical products n.e.c.,1332000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,Chile,38.0,Chemical products n.e.c.,11557000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,38.0,Chemical products n.e.c.,15232000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,38.0,Chemical products n.e.c.,14219000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Congo,38.0,Chemical products n.e.c.,2000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2017,2017.0,Export,Israel,Costa Rica,38.0,Chemical products n.e.c.,13875000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Export,Israel,Croatia,38.0,Chemical products n.e.c.,197000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cuba,38.0,Chemical products n.e.c.,4095000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2017,2017.0,Export,Israel,Cyprus,38.0,Chemical products n.e.c.,306595000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Czechia,38.0,Chemical products n.e.c.,222000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Benin,38.0,Chemical products n.e.c.,1678000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2017,2017.0,Export,Israel,Denmark,38.0,Chemical products n.e.c.,257000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Dominican Rep.,38.0,Chemical products n.e.c.,2718000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Ecuador,38.0,Chemical products n.e.c.,2257000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Export,Israel,El Salvador,38.0,Chemical products n.e.c.,889000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2017,2017.0,Export,Israel,Equatorial Guinea,38.0,Chemical products n.e.c.,43000.0,,30.8124247,34.8594762,1.613172,10.5170357
2017,2017.0,Export,Israel,Ethiopia,38.0,Chemical products n.e.c.,124000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Export,Israel,Estonia,38.0,Chemical products n.e.c.,12000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Export,Israel,Finland,38.0,Chemical products n.e.c.,124000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,38.0,Chemical products n.e.c.,94531000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Djibouti,38.0,Chemical products n.e.c.,359000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2017,2017.0,Export,Israel,Gabon,38.0,Chemical products n.e.c.,1000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2017,2017.0,Export,Israel,Georgia,38.0,Chemical products n.e.c.,368000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,38.0,Chemical products n.e.c.,75740000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,38.0,Chemical products n.e.c.,5695000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Greece,38.0,Chemical products n.e.c.,295401000.0,,30.8124247,34.8594762,38.9953683,21.9877132
